0.01	3.490853862869488
0.02	2.0402604318513418
0.03	1.5580119025930952
0.04	1.3203277482507416
0.05	1.171727090533896
0.06	1.073279855662053
0.07	1.0024731042777708
0.08	0.9494316397565652
0.09	0.9083280783829033
0.1	0.8756850311734886
0.11	0.8491416788731446
0.12	0.8281044267140526
0.13	0.8095659913537007
0.14	0.7933374726193748
0.15	0.7793039847167611
0.16	0.7671581953645152
0.17	0.7560848304201078
0.18	0.7460851263044829
0.19	0.7367479640979028
0.2	0.7283523570182537
0.21	0.7205017612522792
0.22	0.7131191393222939
0.23	0.7065966437962831
0.24	0.7004076967058503
0.25	0.6945223706606797
0.26	0.6893067909239583
0.27	0.6844233714210163
0.28	0.6797503056420495
0.29	0.6752545070854686
0.3	0.6706854095055171
0.31	0.666295560453492
0.32	0.6620724763563502
0.33	0.6580048994608878
0.34	0.6538808596178877
0.35000000000000003	0.6498433806359728
0.36	0.6459435364576211
0.37	0.6421730027491058
0.38	0.6385241666731035
0.39	0.6348003301454682
0.4	0.6311591661011605
0.41000000000000003	0.6276280357257276
0.42	0.6242010491613351
0.43	0.6208727626698005
0.44	0.6176267859264262
0.45	0.614425367597393
0.46	0.6113103676413036
0.47000000000000003	0.6082776492474993
0.48	0.6053233563689135
0.49	0.6024438892822387
0.5	0.5996358827253617
0.51	0.5966674451962173
0.52	0.5936790082303806
0.53	0.59076204057945
0.54	0.5879135321210998
0.55	0.5851306522999857
0.56	0.5824107363798788
0.5700000000000001	0.579751272972592
0.58	0.5770690174319513
0.59	0.5742172480152106
0.6	0.5714271497651364
0.61	0.5686963940008762
0.62	0.5660227763249127
0.63	0.5634042081116705
0.64	0.5608387087036069
0.65	0.5583243982459498
0.66	0.5558594910988764
0.67	0.5532951249991003
0.68	0.5507195666727025
0.6900000000000001	0.5481933371650971
0.7000000000000001	0.5457147970595606
0.71	0.5432823838574543
0.72	0.5408946073462318
0.73	0.5385500453063048
0.74	0.5362473395277068
0.75	0.5339851921103597
0.76	0.5317623620242597
0.77	0.5293515559257319
0.78	0.5269530882459768
0.79	0.5245958358988647
0.8	0.5222785822204914
0.81	0.5200001610990223
0.8200000000000001	0.5177594542810059
0.8300000000000001	0.5155553888520672
0.84	0.51338693487875
0.85	0.5112531031994072
0.86	0.5091529433531017
0.87	0.5070855416363905
0.88	0.5049386840071087
0.89	0.502753519703043
0.9	0.5006020698829248
0.91	0.49848344834951025
0.92	0.49639680161086347
0.93	0.49434130733352516
0.9400000000000001	0.4923161728845672
0.9500000000000001	0.4903206339565471
0.96	0.48835395326982706
0.97	0.486415419347148
0.98	0.48450434535574344
0.99	0.4826200680126175
1.	0.48076194654894616
1.01	0.47881001349173535
1.02	0.4768238941937161
1.03	0.4748652704013888
1.04	0.4729335000192999
1.05	0.4710279619357444
1.06	0.4691480551449926
1.07	0.46729319791411833
1.08	0.46546282699176666
1.09	0.46365639685638543
1.1	0.4618733790016102
1.11	0.4601132612566468
1.12	0.45837554713964174
1.1300000000000001	0.456659755242156
1.1400000000000001	0.4549654186429913
1.1500000000000001	0.45329208434972224
1.16	0.45152744854202076
1.17	0.4497557805558299
1.18	0.4480060538939302
1.19	0.4462778143067798
1.2	0.4445706206646473
1.21	0.442884044473144
1.22	0.4412176694104792
1.23	0.4395710908852955
1.24	0.43794391561400936
1.25	0.43633576121664647
1.26	0.4347462558302235
1.27	0.4331750377387811
1.28	0.43162175501922595
1.29	0.4300860652021888
1.3	0.4285676349471518
1.31	0.42706613973114027
1.32	0.4255812635503116
1.33	0.4240162314818957
1.34	0.4224322342603862
1.35	0.4208658656409767
1.36	0.4193168010144681
1.37	0.4177847240790158
1.3800000000000001	0.4162693265687635
1.3900000000000001	0.41477030799323444
1.4000000000000001	0.4132873753869764
1.41	0.41182024306899184
1.42	0.41036863241149907
1.43	0.40893227161760515
1.44	0.4075108955074826
1.45	0.4061042453126717
1.46	0.404712068478143
1.47	0.4033341184717804
1.48	0.40197015460095287
1.49	0.4006199418358702
1.5	0.399283250639426
1.51	0.39795985680324686
1.52	0.39663431647010694
1.53	0.39521842805496554
1.54	0.39381676886707434
1.55	0.3924291048941265
1.56	0.39105520744993477
1.57	0.38969485302000767
1.58	0.38834782311255367
1.59	0.3870139041146907
1.6	0.3856928871536442
1.61	0.38438456796273424
1.62	0.3830887467519567
1.6300000000000001	0.3818052280829719
1.6400000000000001	0.38053382074832776
1.6500000000000001	0.37927433765474683
1.6600000000000001	0.3780265957103186
1.67	0.3767904157154414
1.68	0.37556562225736967
1.69	0.3743520436082267
1.7	0.3731495116263479
1.71	0.3719578616608278
1.72	0.3707769324591488
1.73	0.36960656607777453
1.74	0.36844660779559646
1.75	0.3672333122781911
1.76	0.3659933169227868
1.77	0.3647644985374797
1.78	0.36354669407875284
1.79	0.3623397437800766
