0.01	3.2264837287059556
0.02	2.240937576659736
0.03	1.9080514496791305
0.04	1.7266657044569607
0.05	1.6163101522009222
0.06	1.5425515516388058
0.07	1.4889383075943525
0.08	1.4486163821189293
0.09	1.415867505818484
0.1	1.3887796059268545
0.11	1.3662164154211984
0.12	1.347267372517448
0.13	1.3296542263400717
0.14	1.3129559533018316
0.15	1.2976389022485901
0.16	1.2835065440563915
0.17	1.2700377473811397
0.18	1.2569599939988407
0.19	1.2447134598121572
0.2	1.2317389351193968
0.21	1.2194093960779455
0.22	1.2077009821923639
0.23	1.196028009492711
0.24	1.1849576498244154
0.25	1.1744355586163406
0.26	1.1633589646628386
0.27	1.1526253774077626
0.28	1.1423758952426935
0.29	1.1324133352716395
0.3	1.1218317289486661
0.31	1.1116912005094504
0.32	1.1019600003872039
0.33	1.0926095675086567
0.34	1.08296611095465
0.35000000000000003	1.0735742698324793
0.36	1.0645250689933188
0.37	1.0557969982497963
0.38	1.0473704333805882
0.39	1.0382375326639128
0.4	1.0293525884828367
0.41000000000000003	1.0207602950222054
0.42	1.012444220183854
0.43	1.0043892180726166
0.44	0.9963541062664015
0.45	0.9880498200340134
0.46	0.9799950128276462
0.47000000000000003	0.9721770059353533
0.48	0.9645840173938203
0.49	0.9572050814427964
0.5	0.9500299766899287
0.51	0.9424724209404608
0.52	0.9350035167008706
0.53	0.9277343979581992
0.54	0.9206560997944812
0.55	0.9137602161145328
0.56	0.9070388554041559
0.5700000000000001	0.9004846007095236
0.58	0.8938344642499028
0.59	0.8869624582387974
0.6	0.8802574648656704
0.61	0.8737127415631287
0.62	0.8673219228053584
0.63	0.8610789933486734
0.64	0.8549782637614058
0.65	0.8490143480149265
0.66	0.8431821429334674
0.67	0.8370551993671862
0.68	0.8309962486976349
0.6900000000000001	0.8250686559880827
0.7000000000000001	0.8192677307515416
0.71	0.8135890139250083
0.72	0.8080282633845064
0.73	0.8025814405534282
0.74	0.7972446980079386
0.75	0.7920143679928652
0.76	0.7868548830963332
0.77	0.7813313637922376
0.78	0.775917145282079
0.79	0.7706087045048191
0.8	0.7654026747010839
0.81	0.7602958366293854
0.8200000000000001	0.7552851103773659
0.8300000000000001	0.7503675477210427
0.84	0.7455403249892933
0.85	0.7408007363945887
0.86	0.7361461877944422
0.87	0.7315741908511028
0.88	0.7267135024157452
0.89	0.7218560165814419
0.9	0.7170847324400994
0.91	0.712397187679295
0.92	0.7077910163795408
0.93	0.7032639442426314
0.9400000000000001	0.6988137841045567
0.9500000000000001	0.6944384317131828
0.96	0.6901358617524782
0.97	0.6859041240964917
0.98	0.681741340277591
0.99	0.6776457001546614
1.	0.6736154587680532
1.01	0.6693135455534567
1.02	0.6650428423410361
1.03	0.6608406584228134
1.04	0.6567052451011376
1.05	0.6526349145639628
1.06	0.6486280372096263
1.07	0.6446830391131189
1.08	0.6407983996251124
1.09	0.6369726490956426
1.1	0.6332043667148896
1.11	0.6294921784640386
1.12	0.6258347551696678
1.1300000000000001	0.6222308106555665
1.1400000000000001	0.6186790999862871
1.1500000000000001	0.6151609394007318
1.16	0.6114477302974406
1.17	0.6077885207652801
1.18	0.6041820739638777
1.19	0.6006271915507745
1.2	0.5971227121719134
1.21	0.593667510023317
1.22	0.59026049348004
1.23	0.5869006037887291
1.24	0.5835868138203504
1.25	0.5803181268798507
1.26	0.5770935755697298
1.27	0.5739122207046703
1.28	0.5707731502745518
1.29	0.5676754784533322
1.3	0.5646183446514351
1.31	0.5616009126094074
1.32	0.558611374401746
1.33	0.5553842942108584
1.34	0.5521998211904684
1.35	0.5490570810859234
1.36	0.545955223883237
1.37	0.5428934229647819
1.3800000000000001	0.5398708743002992
1.3900000000000001	0.5368867956715061
1.4000000000000001	0.5339404259286714
1.41	0.531031024277631
1.42	0.5281578695957816
1.43	0.5253202597756901
1.44	0.5225175110950117
1.45	0.5197489576114921
1.46	0.517013950581889
1.47	0.514311857903712
1.48	0.5116420635787329
1.49	0.5090039671972812
1.5	0.5063969834423853
1.51	0.5038205416128658
1.52	0.5011513571772097
1.53	0.4983857059967818
1.54	0.49565318608262987
1.55	0.4929531892404547
1.56	0.4902851222696916
1.57	0.4876484065006774
1.58	0.48504247734894507
1.59	0.4824667838859089
1.6	0.47992078842523606
1.61	0.47740396612424046
1.62	0.4749158045996634
1.6300000000000001	0.472455803557234
1.6400000000000001	0.4700234744344376
1.6500000000000001	0.4676183400559416
1.6600000000000001	0.46523993430115906
1.67	0.4628878017834487
1.68	0.46056149754048037
1.69	0.45826058673531317
1.7	0.45598464436775277
1.71	0.4537332549955786
1.72	0.4515060124652455
1.73	0.44930251965168827
1.74	0.4471140777372479
1.75	0.44475185468146716
1.76	0.4424154655718075
1.77	0.44010448349153797
1.78	0.4378184909381828
1.79	0.4355570795644772
1.8	0.4333198499278486
1.81	0.43110641124810073
1.82	0.4289163811729877
1.83	0.4267493855513769
1.84	0.42460505821371847
1.85	0.42248304075954635
1.86	0.4203829823517487
1.87	0.41830453951735774
