0.2	0.7769970355146023
0.20010076442720007	0.7769163994706213
0.2002015796217491	0.776835771794975
0.20030244560922475	0.7767551524867954
0.20040336241521764	0.7766745415452148
0.20050433006533136	0.7765939389693631
0.20060534858518217	0.776513344758374
0.20070641800039943	0.7764327589113781
0.20080753833662537	0.7763521814275082
0.20090870961951512	0.7762716123058963
0.20100993187473667	0.7761910515456742
0.20111120512797107	0.7761104991459743
0.20121252940491222	0.7760299551059292
0.20131390473126706	0.7759494194246706
0.2014153311327553	0.7758688921013328
0.20151680863510985	0.7757883731350458
0.2016183372640763	0.7757078625249443
0.20171991704541356	0.7756273602701604
0.2018215480048932	0.7755468663698272
0.20192323016829988	0.7754663808230781
0.20202496356143135	0.7753859036290454
0.20212674821009827	0.7753054347868619
0.20222858414012426	0.775224974295662
0.20233047137734606	0.7751445221545781
0.20243240994761333	0.7750640783627448
0.20253439987678884	0.7749836429192942
0.2026364411907483	0.7749032158233611
0.20273853391538055	0.7748227970740786
0.20284067807658734	0.7747423866705799
0.20294287370028363	0.7746619846120004
0.20304512081239734	0.774581590897473
0.2031474194388695	0.7745012055261319
0.2032497696056541	0.7744208284971121
0.20335217133871844	0.7743404598095457
0.20345462466404263	0.7742600994625691
0.20355712960761996	0.7741797474553163
0.203659686195457	0.774099403786921
0.20376229445357313	0.7740190684565188
0.20386495440800104	0.7739387414632437
0.2039676660847865	0.7738584228062311
0.20407042950998833	0.7737781124846149
0.20417324470967857	0.773697810497531
0.20427611170994228	0.7736175168441147
0.20437903053687784	0.7735372315234997
0.20448200121659657	0.7734569545348225
0.20458502377522314	0.7733766858772179
0.20468809823889528	0.7732964255498209
0.2047912246337638	0.7732161735517684
0.20489440298599293	0.7731359298821947
0.2049976333217598	0.7730556945402358
0.20510091566725502	0.7729754675250279
0.20520425004868212	0.7728952488357055
0.20530763649225797	0.7728150384714068
0.20541107502421269	0.7727348364312657
0.2055145656707895	0.7726546427144194
0.2056181084582449	0.7725744573200045
0.20572170341284868	0.7724942802471556
0.20582535056088377	0.7724141114950115
0.20592904992864636	0.7723339510627066
0.20603280154244594	0.7722537989493784
0.20613660542860518	0.772173655154164
0.20624046161346007	0.7720935196761982
0.20634437012335982	0.7720133925146208
0.20644833098466703	0.7719332736685663
0.20655234422375746	0.7718531631371729
0.2066564098670201	0.7717730609195779
0.20676052794085745	0.7716929670149169
0.2068646984716852	0.7716128814223291
0.20696892148593224	0.7715328041409509
0.20707319701004098	0.7714527351699196
0.20717752507046697	0.7713726745083742
0.2072819056936792	0.7712926221554505
0.20738633890616007	0.7712125781102868
0.20749082473440505	0.7711325423720212
0.2075953632049232	0.7710525149397914
0.20769995434423683	0.7709724958127367
0.20780459817888175	0.7708924849899927
0.20790929473540687	0.7708124824706999
0.2080140440403748	0.7707324882539949
0.20811884612036127	0.7706525023390168
0.20822370100195556	0.7705725247249048
0.20832860871176023	0.7704925554107962
0.20843356927639137	0.7704125943958298
0.20853858272247838	0.7703326416791454
0.2086436490766641	0.7702526972598805
0.20874876836560483	0.7701727611371747
0.20885394061597018	0.7700928333101665
0.2089591658544434	0.7700129137779955
0.20906444410772101	0.7699330025398006
0.20916977540251314	0.769853099594721
0.2092751597655431	0.769773204941897
0.209380597223548	0.7696933185804667
0.20948608780327818	0.76961344050957
0.20959163153149754	0.7695335707283475
0.20969722843498353	0.7694537092359375
0.209802878540527	0.7693738560314801
0.20990858187493233	0.7692940111141156
0.21001433846501733	0.7692141744829837
0.2101201483376135	0.7691343461372255
0.2102260115195656	0.7690545260759796
0.21033192803773224	0.768974714298387
0.21043789791898526	0.7688949108035872
0.21054392119021023	0.7688151155907216
0.21064999787830618	0.7687353286589312
0.21075612801018564	0.7686555500073556
0.2108623116127749	0.7685757796351353
0.21096854871301363	0.7684960175414115
0.2110748393378551	0.7684162637253251
0.2111811835142662	0.7683365181860179
0.21128758126922742	0.7682567809226291
0.21139403262973283	0.7681770519343017
0.21150053762279006	0.7680973312201754
0.2116070962754204	0.7680176187793913
0.21171370861465869	0.7679379146110932
0.21182037466755346	0.76785821871442
0.21192709446116687	0.7677785310885151
0.21203386802257462	0.7676988517325187
0.21214069537886618	0.7676191806455727
0.21224757655714455	0.7675395178268207
0.21235451158452645	0.7674598632754027
0.21246150048814227	0.7673802169904619
0.21256854329513605	0.7673005789711393
0.21267564003266548	0.7672209492165784
0.21278279072790196	0.7671413277259204
0.2128899954080306	0.767061714498308
0.21299725410025017	0.7669821095328838
0.21310456683177315	0.7669025128287912
0.21321193362982577	0.766822924385171
0.2133193545216479	0.7667433442011675
0.21342682953449318	0.7666637722759224
0.213534358695629	0.7665842086085793
0.21364194203233652	0.7665046531982816
0.2137495795719105	0.7664251060441715
0.2138572713416596	0.766345567145393
0.21396501736890616	0.7662660365010875
0.2140728176809863	0.7661865141104005
0.21418067230524993	0.7661069999724756
0.21428858126906075	0.7660274940864543
0.21439654459979618	0.7659479964514824
0.21450456232484752	0.7658685070667013
0.21461263447161985	0.7657890259312564
0.21472076106753202	0.7657095530442919
0.21482894214001666	0.7656300884049511
