0.2	0.6740614164207935
0.20010472963698628	0.67397848341203
0.20020951411545684	0.6738955606069117
0.20031435346412937	0.6738126480041843
0.20041924771173655	0.673729745602591
0.20052419688702608	0.6736468534008789
0.20062920101876075	0.6735639713977912
0.20073426013571846	0.6734810995920739
0.20083937426669204	0.6733982379824728
0.2009445434404895	0.6733153865677328
0.20104976768593397	0.6732325453465996
0.2011550470318636	0.6731497143178188
0.20126038150713157	0.6730668934801368
0.20136577114060633	0.6729840828322997
0.2014712159611714	0.6729012823730539
0.20157671599772536	0.6728184921011461
0.20168227127918198	0.6727357120153217
0.20178788183447016	0.6726529421143286
0.20189354769253387	0.6725701823969136
0.2019992688823324	0.6724874328618233
0.2021050454328401	0.6724046935078053
0.20221087737304644	0.6723219643336065
0.2023167647319562	0.672239245337975
0.20242270753858926	0.6721565365196587
0.20252870582198074	0.6720738378774043
0.20263475961118088	0.6719911494099605
0.20274086893525523	0.6719084711160754
0.2028470338232846	0.6718258029944975
0.20295325430436484	0.6717431450439748
0.20305953040760724	0.6716604972632567
0.20316586216213817	0.6715778596510911
0.20327224959709933	0.6714952322062276
0.20337869274164777	0.6714126149274142
0.20348519162495565	0.6713300078134018
0.20359174627621043	0.6712474108629374
0.20369835672461495	0.6711648240747733
0.20380502299938727	0.671082247447657
0.2039117451297608	0.67099968098034
0.20401852314498414	0.6709171246715704
0.2041253570743214	0.6708345785201001
0.2042322469470518	0.6707520425246787
0.20433919279247004	0.670669516684057
0.20444619463988617	0.6705870009969838
0.20455325251862544	0.6705044954622127
0.20466036645802857	0.6704220000784926
0.20476753648745172	0.6703395148445755
0.2048747626362662	0.6702570397592117
0.2049820449338589	0.670174574821154
0.20508938340963204	0.6700921200291529
0.20519677809300318	0.67000967538196
0.20530422901340528	0.6699272408783274
0.20541173620028688	0.669844816517008
0.20551929968311172	0.6697624022967521
0.20562691949135914	0.669679998216313
0.2057345956545238	0.6695976042744434
0.20584232820211584	0.6695152204698955
0.2059501171636609	0.6694328468014227
0.20605796256870007	0.6693504832677767
0.20616586444678978	0.6692681298677116
