0.01	3.6057057383679956
0.02	2.04013501765707
0.03	1.511826243076246
0.04	1.251957424019853
0.05	1.093813385686931
0.06	0.9881782455755771
0.07	0.9135282321811861
0.08	0.8578466188350707
0.09	0.8133519498573153
0.1	0.7787040997404121
0.11	0.7501178036327107
0.12	0.7258426396156483
0.13	0.7056054032469214
0.14	0.687712311854604
0.15	0.6731044926843729
0.16	0.6597519353376006
0.17	0.6486575462959498
0.18	0.6383684011598196
0.19	0.6289098843683157
0.2	0.6201283790856809
0.21	0.6118892272590009
0.22	0.604966409634686
0.23	0.5984763704844849
0.24	0.5923278406859693
0.25	0.5866754157864335
0.26	0.5813353257749978
0.27	0.576242692307196
0.28	0.5714778990671855
0.29	0.5672330864710421
0.3	0.5631621405447055
0.31	0.5592524898940842
0.32	0.5555271290711425
0.33	0.5521778813457985
0.34	0.5489479245877518
0.35000000000000003	0.5458296840446094
0.36	0.5428162652912
0.37	0.539818676081672
0.38	0.5367957431693041
0.39	0.5338676119665382
0.4	0.5310289903705635
0.41000000000000003	0.5282750047871998
0.42	0.5256011577677775
0.43	0.5228300067760654
0.44	0.5201329863956292
0.45	0.5175100259939686
0.46	0.5149575125725457
0.47000000000000003	0.5124720831369571
0.48	0.5100506025089806
0.49	0.5076491684704089
0.5	0.5052939891513412
0.51	0.5029960546005323
0.52	0.500752891198962
0.53	0.49856217720483104
0.54	0.49642173076914764
0.55	0.4943294990991495
0.56	0.4922420442894197
0.5700000000000001	0.4901734041730309
0.58	0.4881492103912592
0.59	0.4861677659838504
0.6	0.48422746616044726
0.61	0.4823267918562931
0.62	0.48046430383579164
0.63	0.4786386372893439
0.64	0.47677099579655313
0.65	0.4748237446988149
0.66	0.47291399579670207
0.67	0.4710404748122037
0.68	0.46920196896848526
0.6900000000000001	0.46739732316867366
0.7000000000000001	0.46562543646353816
0.71	0.4638852587824424
0.72	0.46217578790454805
0.73	0.4604960666495441
0.74	0.4586788189420503
0.75	0.45688886290113045
0.76	0.4551294626889033
0.77	0.45339970481901487
0.78	0.45169871452823057
0.79	0.45002565366340286
0.8	0.4483797187088236
0.81	0.4467601389430164
0.8200000000000001	0.44516617471498954
0.8300000000000001	0.44359711583085376
0.84	0.4420282715271174
0.85	0.4403554560604883
0.86	0.43870842621139394
0.87	0.43708649153492474
0.88	0.435488987739635
0.89	0.43391527541304126
0.9	0.4323647388227526
0.91	0.4308367847879617
0.92	0.4293308416164402
0.93	0.42784635810257393
0.9400000000000001	0.42638280258231676
0.9500000000000001	0.42493966204126343
0.96	0.42351644127233157
0.97	0.4220039703817702
0.98	0.4204734859265403
0.99	0.41896400609503354
1.	0.4174750347763304
1.01	0.41600609238874836
1.02	0.4145567151719691
1.03	0.4131264545160818
1.04	0.4117148763252766
1.05	0.4103215604140877
1.06	0.4089460999342243
1.07	0.40758810083017605
1.08	0.40624718132188253
1.09	0.4049229714128967
1.1	0.40361511242255615
1.11	0.4022605217429618
1.12	0.4008532187881502
1.1300000000000001	0.39946328338693354
1.1400000000000001	0.3980903503331337
1.1500000000000001	0.3967340652174222
1.16	0.39539408401755827
1.17	0.39407007270755995
1.18	0.39276170688477285
1.19	0.39146867141387925
1.2	0.3901906600869392
1.21	0.38892737529861676
1.22	0.38767852773579226
1.23	0.38644383608081234
1.24	0.3852230267276736
1.25	0.384015833510476
1.26	0.3828219974435209
1.27	0.3816300380308225
1.28	0.38034848954649564
1.29	0.37908116779073253
1.3	0.3778278063684933
1.31	0.3765881458728457
1.32	0.375361933649989
1.33	0.3741489235738885
1.34	0.37294887583006037
1.35	0.37176155670807
1.36	0.3705867384023306
1.37	0.3694241988208134
1.3800000000000001	0.36827372140129644
1.3900000000000001	0.3671350949348084
1.4000000000000001	0.3660081133959295
1.41	0.3648925757796419
1.42	0.36378828594442914
1.43	0.36269505246134515
1.44	0.36161268846878336
1.45	0.36054101153269624
1.46	0.35945438941858276
1.47	0.35831857201879297
1.48	0.3571940077426731
1.49	0.35608051018813003
1.5	0.35497789726502627
1.51	0.3538859910674873
1.52	0.3528046177508075
1.53	0.3517336074127602
1.54	0.35067279397912504
1.55	0.349622015093258
1.56	0.3485811120095358
1.57	0.34754992949051455
1.58	0.34652831570765086
1.59	0.34551612214544064
1.6	0.34451320350883596
1.61	0.34351941763381033
1.62	0.3425346254009439
1.6300000000000001	0.3415586906519115
1.6400000000000001	0.34059148010875584
1.6500000000000001	0.3396328632958399
1.6600000000000001	0.3386827124643708
1.67	0.33774090251939826
1.68	0.33675779652248516
1.69	0.3357633147259244
1.7	0.334777611002267
1.71	0.3338005569136263
1.72	0.33283202663826444
1.73	0.3318718969024683
1.74	0.3309200469145812
1.75	0.3299763583011104
1.76	0.329040715044833
1.77	0.32811300342482747
1.78	0.3271931119583604
1.79	0.3262809313445609
1.8	0.3253763544098175
1.81	0.32447927605483606
1.82	0.3235895932033001
1.83	0.32270720475207554
1.84	0.3218320115229039
1.85	0.3209639162155361
1.86	0.3201028233622505
1.87	0.31924863928371267
1.8800000000000001	0.318401272046126
1.8900000000000001	0.31756063141963103
1.9000000000000001	0.3167266288379111
1.9100000000000001	0.3158991773589609
1.92	0.31507819162698125
1.93	0.3141861868534085
1.94	0.31329515146079934
1.95	0.31241120479036383
1.96	0.3115342545263781
1.97	0.31066421001837446
1.98	0.30980098224283426
1.99	0.3089444837659498
2.	0.30809462870742194
2.0100000000000002	0.3072513327052563
2.02	0.30641451288152993
2.0300000000000002	0.3055840878090931
2.04	0.30475997747917916
2.05	0.3039421032698916
2.06	0.30313038791554076
2.07	0.30232475547680426
2.08	0.3015251313116839
2.09	0.30073144204723473
2.1	0.2999436155520415
2.11	0.2991615809094212
2.12	0.29838526839132595
2.13	0.29761460943292833
2.14	0.2968495366078652
2.15	0.2960899836041215
2.16	0.2953358852005347
2.17	0.2945871772439008
2.18	0.29384379662666277
2.19	0.29310568126516606
2.2	0.29237277007846263
2.21	0.2916135012025008
2.22	0.29082421503112116
2.23	0.2900405981491059
2.24	0.28926258468498967
2.25	0.2884901098222869
2.2600000000000002	0.28772310977799787
2.27	0.28696152178164575
2.2800000000000002	0.2862052840548293
2.29	0.2854543357912756
2.3000000000000003	0.2847086171373791
2.31	0.2839680691732132
2.32	0.2832326338939999
2.33	0.28250225419202585
2.34	0.2817768738389916
2.35	0.28105643746878106
2.36	0.2803408905606411
2.37	0.2796301794227585
2.38	0.278924251176224
2.39	0.2782230537393716
2.4	0.27752653581248476
2.41	0.27683464686285747
2.42	0.27614733711020173
2.43	0.27546455751239113
2.44	0.2747862597515328
2.45	0.27411239622035666
2.46	0.2734429200089166
2.47	0.2727777848915912
2.48	0.27211694531438063
2.49	0.2714603563824872
2.5	0.2708079738481765
2.5100000000000002	0.2701597540989074
2.52	0.26951565414572815
2.5300000000000002	0.26887563161192807
2.54	0.2681960912539611
2.5500000000000003	0.26750990137167696
2.56	0.26682814252596543
2.57	0.2661507689619326
2.58	0.26547773557278215
2.59	0.26480899788816664
2.6	0.26414451206279216
2.61	0.2634842348652707
2.62	0.2628281236672119
2.63	0.2621761364325508
2.64	0.2615282317071024
2.65	0.26088436860834163
2.66	0.2602445068153979
2.67	0.2596086065592639
2.68	0.25897662861320897
2.69	0.25834853428339677
2.7	0.2577242853996957
2.71	0.257103844306685
2.72	0.2564871738548448
2.73	0.255874237391931
2.74	0.2552649987545261
2.75	0.2546594222597654
2.7600000000000002	0.25405747269723217
2.77	0.25345911532101834
2.7800000000000002	0.25286431584194574
2.79	0.2522730404199476
2.8000000000000003	0.2516852556566004
2.81	0.2511009285878095
2.82	0.2505200266766386
2.83	0.24994251780628463
2.84	0.24936837027319098
2.85	0.24879755278029853
2.86	0.24823003443042924
2.87	0.24766578471980105
2.88	0.24710477353166924
2.89	0.2465469711300925
2.9	0.2459923481538211
2.91	0.24542726466893178
2.92	0.24483129061761805
2.93	0.24423879389037212
2.94	0.2436497424336166
2.95	0.24306410459694794
2.96	0.24248184912672033
2.97	0.24190294515975203
2.98	0.24132736221715242
2.99	0.2407550701982675
3.	0.24018603937474003
3.0100000000000002	0.23962024038468277
3.02	0.23905764422696185
3.0300000000000002	0.23849822225558767
3.04	0.23794194617421158
3.0500000000000003	0.23738878803072513
3.06	0.2368387202119607
3.0700000000000003	0.2362917154384902
3.08	0.23574774675952043
3.09	0.23520678754788288
3.1	0.23466881149511556
3.11	0.23413379260663586
3.12	0.23360170519700046
3.13	0.2330725238852533
3.14	0.23254622359035665
3.15	0.23202277952670652
3.16	0.23150216719972777
3.17	0.23098436240154951
3.18	0.23046934120675766
3.19	0.2299570799682239
3.2	0.22944755531300864
3.21	0.2289407441383376
3.22	0.2284366236076488
3.23	0.2279351711467103
3.24	0.22743636443980564
3.25	0.22694018142598726
3.2600000000000002	0.22644660029539443
3.27	0.22595559948563643
3.2800000000000002	0.2254671576782381
3.29	0.2249812537951475
3.3000000000000003	0.22449786699530366
3.31	0.22401697667126372
3.3200000000000003	0.2235385624458885
3.33	0.223062604169084
3.34	0.222580412546362
3.35	0.22206892829200367
3.36	0.22156013871408134
3.37	0.22105402165943047
3.38	0.2205505552220353
3.39	0.22004971773954957
3.4	0.219551487789878
3.41	0.21905584418781415
3.42	0.2185627659817359
3.43	0.2180722324503561
3.44	0.21758422309952805
3.45	0.21709871765910418
3.46	0.2166156960798475
3.47	0.21613513853039354
3.48	0.21565702539426396
3.49	0.21518133726692842
3.5	0.21470805495291562
3.5100000000000002	0.2142371594629714
3.52	0.21376863201126356
3.5300000000000002	0.21330245401263248
3.54	0.21283860707988686
