0.01	3.0245177766570217
0.02	2.9355856677386876
0.03	2.9838406277991507
0.04	3.0228421543327797
0.05	3.0258681438609893
0.06	3.010266328371433
0.07	2.9772233673454043
0.08	2.93470379112846
0.09	2.8862789641114244
0.1	2.8344007909995628
0.11	2.7811723630660397
0.12	2.7292287410226064
0.13	2.677446883067491
0.14	2.627302353092443
0.15	2.576071626550621
0.16	2.5272394234143407
0.17	2.4786904818189477
0.18	2.433731865309141
0.19	2.3867140250684677
0.2	2.342948360775925
0.21	2.3004346611200988
0.22	2.257605919306955
0.23	2.2174265087872906
0.24	2.178569477756471
0.25	2.1393317289957263
0.26	2.102298940331332
0.27	2.0672693019839365
0.28	2.031826496897832
0.29	1.9975461275481419
0.3	1.9649774226187615
0.31	1.9339820063123978
0.32	1.9022542125796136
0.33	1.8712264614248464
0.34	1.841608786492948
0.35000000000000003	1.8132983848718183
0.36	1.785936463223267
0.37	1.7573863960245568
0.38	1.730036124755917
0.39	1.7038055976080992
0.4	1.6786219816662666
0.41000000000000003	1.6544188508914832
0.42	1.6292289041059786
0.43	1.6044815665469068
0.44	1.5806662646647924
0.45	1.5577278849181209
0.46	1.535615704456345
0.47000000000000003	1.5142829550208945
0.48	1.492540939466918
0.49	1.4710099715968936
0.5	1.45021528225086
0.51	1.4301177090829416
0.52	1.4106808879211437
0.53	1.3918710036713562
0.54	1.373656567610318
0.55	1.3549053249673857
0.56	1.3361925521214975
0.5700000000000001	1.3180626401119426
0.58	1.3004876783171002
0.59	1.2834415439319702
0.6	1.2668997595065499
0.61	1.250839363989714
0.62	1.2352387958007216
0.63	1.2192184228168856
0.64	1.2031208846459567
0.65	1.1874805659976608
0.66	1.172277741545297
0.67	1.157493818992076
0.68	1.1431112582658596
0.6900000000000001	1.1291134975655956
0.7000000000000001	1.1154848855887929
0.71	1.1022106193435484
0.72	1.0888112671673047
0.73	1.0749774466535111
0.74	1.0615040510126457
0.75	1.0483770070066927
0.76	1.0355829689355631
0.77	1.0231092720614563
0.78	1.01094388957408
0.79	0.9990753927860967
0.8	0.9874929142789702
0.81	0.9761861137467862
0.8200000000000001	0.9651451463100219
0.8300000000000001	0.9534917538714057
0.84	0.9418425987501681
0.85	0.9304711188908602
0.86	0.9193675441535911
0.87	0.9085225564980196
0.88	0.8979272641640669
0.89	0.8875731776006556
0.9	0.8774521870060277
0.91	0.8675565413552189
0.92	0.8578788288011358
0.93	0.8484119583454574
0.9400000000000001	0.8391491426844707
0.9500000000000001	0.8295271082961707
0.96	0.8197059475265577
0.97	0.8101010430937068
0.98	0.8007054765781473
0.99	0.7915126184925397
1.	0.7825161134483591
1.01	0.7737098662233259
1.02	0.7650880286665929
1.03	0.7566449873836862
1.04	0.7483753521477102
1.05	0.7402739449874899
1.06	0.7323357899070928
1.07	0.7245561031946516
1.08	0.7169302842815529
1.09	0.7089786883140051
1.1	0.7008520281421176
1.11	0.6928908076451775
1.12	0.6850902135016763
1.1300000000000001	0.6774456137373547
1.1400000000000001	0.6699525493636987
1.1500000000000001	0.6626067264712426
1.16	0.6554040087492344
1.17	0.6483404104052305
1.18	0.6414120894600334
1.19	0.6346153413950923
1.2	0.6279465931310554
1.21	0.621402397317625
1.22	0.6149794269162002
1.23	0.6086744700580428
1.24	0.6024844251618404
1.25	0.5960488707260265
1.26	0.5894081450442777
1.27	0.5828930288607207
1.28	0.5765001850444527
1.29	0.5702263902657296
1.3	0.5640685302709739
1.31	0.5580235953884761
1.32	0.5520886762518727
1.33	0.5462609597292881
1.34	0.5405377250467944
1.35	0.5349163400955407
1.36	0.5293942579125702
1.37	0.523969013325946
1.3800000000000001	0.518638219755381
1.3900000000000001	0.5133995661601013
1.4000000000000001	0.5082508141261626
1.41	0.5031897950859078
1.42	0.4982144076626821
1.43	0.49327654653269926
1.44	0.4878870834665892
1.45	0.4825931940801694
1.46	0.47739254179578167
1.47	0.47228286263604985
1.48	0.4672619624937348
1.49	0.46232771452185983
1.5	0.4574780566380374
1.51	0.45271098913728236
1.52	0.4480245724079118
1.53	0.443416924745438
1.54	0.43888622025964186
1.55	0.4344306868702804
1.56	0.43004860438713216
1.57	0.4257383026703183
1.58	0.4214981598670558
1.59	0.41732660072120836
1.6	0.4132220949521948
1.61	0.4091831556999943
1.62	0.405208338033167
1.6300000000000001	0.4012962375169612
1.6400000000000001	0.3974454888387391
1.6500000000000001	0.39322909000814976
1.6600000000000001	0.38903792020651934
1.67	0.38491619297509383
1.68	0.3808623521758724
1.69	0.3768748855231681
1.7	0.3729523230977302
1.71	0.3690932359195889
1.72	0.3652962345769743
1.73	0.36155996790879785
1.74	0.3578831217383055
1.75	0.354264417655637
1.76	0.3507026118471354
1.77	0.3471964939693579
1.78	0.34374488606583953
1.79	0.34034664152475963
1.8	0.3370006440757449
1.81	0.3337058068241346
1.82	0.33046107132110997
1.83	0.32726540666816906
1.84	0.324117808654496
1.85	0.32101729892584957
1.86	0.317962924183653
1.87	0.3149537554130353
1.8800000000000001	0.31198888713862505
1.8900000000000001	0.3088446767717111
1.9000000000000001	0.30559735713707026
1.9100000000000001	0.30240095977550235
1.92	0.29925442578204536
1.93	0.2961567236295909
1.94	0.29310684832391687
1.95	0.29010382058898787
1.96	0.28714668608128857
1.97	0.2842345146320164
1.98	0.2813663995160071
1.99	0.2785414567463237
2.	0.27575882439348326
2.0100000000000002	0.2730176619283419
2.02	0.2703171495877058
2.0300000000000002	0.26765648776177114
2.04	0.2650348964025418
2.05	0.26245161445240583
2.06	0.25990589929209046
2.07	0.25739702620724736
2.08	0.2549242878729543
2.09	0.2524869938554478
2.1	0.2500844701304323
2.11	0.24771605861733756
2.12	0.2453811167289261
2.13	0.24307901693567174
2.14	0.24080914634436093
2.15	0.23857090629038835
2.16	0.23636371194323935
2.17	0.23398489782092075
2.18	0.231546628878159
2.19	0.22914475362713682
