0.01	3.8154070769148882
0.02	2.0751216212476606
0.03	1.4960326073137316
0.04	1.2038526433660715
0.05	1.0299342135771385
0.06	0.9128445441578122
0.07	0.8288050895143922
0.08	0.7665167361733948
0.09	0.7187073904247718
0.1	0.6808810967216357
0.11	0.6497773678976142
0.12	0.6237039376037234
0.13	0.6010351433791746
0.14	0.5816018012717036
0.15	0.5644703742026888
0.16	0.5499008982132336
0.17	0.5366801526915247
0.18	0.5256881887128041
0.19	0.5154979567679685
0.2	0.5063652338205153
0.21	0.49806875554193636
0.22	0.4902849274610301
0.23	0.4832352560487677
0.24	0.47669004281911903
0.25	0.470495369103523
0.26	0.46490218568854585
0.27	0.45998565280677733
0.28	0.4552971414868055
0.29	0.4508184815858464
0.3	0.4467204661698996
0.31	0.4429072742956764
0.32	0.4392461750739115
0.33	0.43572662580728055
0.34	0.432449935049198
0.35000000000000003	0.4296013586014439
0.36	0.42685101389263
0.37	0.42419292249057705
0.38	0.4216216191284286
0.39	0.4191092190910737
0.4	0.41661117632423905
0.41000000000000003	0.41418916294734826
0.42	0.41183909342439506
0.43	0.4095571924951347
0.44	0.4073399650359731
0.45	0.40527930907000936
0.46	0.4033600020741675
0.47000000000000003	0.40149077227102653
0.48	0.39966928852639105
0.49	0.3978933739561464
0.5	0.3961609928152748
0.51	0.3944702387384024
0.52	0.39274748933484854
0.53	0.3910596746336997
0.54	0.38941046111393796
0.55	0.3877982752313349
0.56	0.3862216347307669
0.5700000000000001	0.38467914183084534
0.58	0.3831694770268561
0.59	0.38168545167383333
0.6	0.3802217952417675
0.61	0.3787878070180111
0.62	0.37738241383899845
0.63	0.37600459788094237
0.64	0.37465339298094785
0.65	0.37332788125584854
0.66	0.3720271899905088
0.67	0.370750488770381
0.68	0.36947649653275266
0.6900000000000001	0.3682157975978391
0.7000000000000001	0.3669774481746733
0.71	0.36576074115762375
0.72	0.3645650013746769
0.73	0.36338958372534347
0.74	0.3622338714509687
0.75	0.3610972745263814
0.76	0.3599792281628825
0.77	0.35887919141350805
0.78	0.3577272503917567
0.79	0.35656485696816836
0.8	0.3554207913789706
0.81	0.35429454090333806
0.8200000000000001	0.35318561326967396
0.8300000000000001	0.35209353560238116
0.84	0.35101785343482966
0.85	0.3499581297836225
0.86	0.34891394427968164
0.87	0.3478848923520518
0.88	0.346870584460661
0.89	0.34585009653838666
0.9	0.34478396973583947
0.91	0.3437328558165118
0.92	0.34269638184716167
0.93	0.34167418808441863
0.9400000000000001	0.3406659273723985
0.9500000000000001	0.33967126457390584
0.96	0.3386898760330165
0.97	0.33772144906700347
0.98	0.336765681485722
0.99	0.335822281136702
1.	0.3348909654743332
1.01	0.33397146115163645
1.02	0.33305686932042067
1.03	0.3320977788336365
1.04	0.33115067704750767
1.05	0.33021530096923746
1.06	0.32929139581004246
1.07	0.3283787146547022
1.08	0.327477018147359
1.09	0.3265860741926404
1.1	0.32570565767121085
1.11	0.32483555016894095
1.12	0.32397553971892157
1.1300000000000001	0.3231254205556056
1.1400000000000001	0.32228499288040785
1.1500000000000001	0.321454062638131
1.16	0.3206324413036299
1.17	0.31981904962738605
1.18	0.31892006951148544
1.19	0.31803117088410743
1.2	0.317152157383704
1.21	0.3162828380690156
1.22	0.31542302722612825
1.23	0.31457254418391734
1.24	0.3137312131374458
1.25	0.31289886297891484
1.26	0.31207532713578545
1.27	0.31126044341571313
1.28	0.3104540538579578
1.29	0.30965600459094883
1.3	0.30886614569570764
1.31	0.30808433107484146
1.32	0.30731041832684075
1.33	0.3065442686254291
1.34	0.3057857466037233
1.35	0.30499090123766653
1.36	0.30418316639534376
1.37	0.3033834648376031
1.3800000000000001	0.30259165890170275
1.3900000000000001	0.3018076142596403
1.4000000000000001	0.30103119981407367
1.41	0.300262287598211
1.42	0.299500752679484
1.43	0.29874647306684254
1.44	0.2979993296215051
1.45	0.297259205971016
1.46	0.29652598842646494
1.47	0.29579956590273054
1.48	0.2950798298416186
1.49	0.29436667413777035
1.5	0.29365999506722507
1.51	0.29295969121852206
1.52	0.2922656634262379
1.53	0.2915778147068564
1.54	0.2908960501968748
1.55	0.290173438829522
1.56	0.2894438295620914
1.57	0.28872069935275513
1.58	0.2880039499449747
1.59	0.2872934851820661
1.6	0.286589210949455
1.61	0.28589103511886943
1.62	0.28519886749439405
1.6300000000000001	0.28451261976031095
1.6400000000000001	0.2838322054306586
1.6500000000000001	0.2831575398004433
1.6600000000000001	0.2824885398984362
1.67	0.2818251244414994
1.68	0.28116721379037757
1.69	0.2805147299069052
1.7	0.2798675963125719
1.71	0.2792257380483972
1.72	0.2785890816360648
1.73	0.27795755504026964
1.74	0.2773310876322362
1.75	0.2767096101543595
1.76	0.27609305468593387
1.77	0.2754813546099249
1.78	0.2748204771742727
1.79	0.27416067475394656
1.8	0.2735061190120906
1.81	0.2728567394253746
1.82	0.27221246680129607
1.83	0.2715732332459203
1.84	0.270938972132573
1.85	0.2703096180714543
1.86	0.26968510688014075
1.87	0.2690653755549441
1.8800000000000001	0.2684503622431002
1.8900000000000001	0.2678400062157563
1.9000000000000001	0.2672342478417323
1.9100000000000001	0.26663302856202875
1.92	0.26603629086505687
1.93	0.26544397826256555
1.94	0.2648560352662449
1.95	0.26427240736498
1.96	0.26369304100273694
1.97	0.26311788355705895
1.98	0.2625468833181526
1.99	0.2619799894685457
2.	0.261417152063299
2.0100000000000002	0.2608583220107511
2.02	0.26030345105378344
2.0300000000000002	0.25975249175158655
2.04	0.2591759244642116
2.05	0.25859048305118676
2.06	0.25800920330899874
2.07	0.2574320356661502
2.08	0.25685893137740345
2.09	0.25628984250611647
2.1	0.255724721907038
2.11	0.25516352320954866
2.12	0.2546062008013354
2.13	0.25405270981248385
2.14	0.2535030060999777
2.15	0.2529570462325933
2.16	0.252414787476175
2.17	0.2518761877792833
2.18	0.2513412057592019
2.19	0.2508098006882947
2.2	0.2502819324807023
2.21	0.24975756167936683
2.22	0.24923664944337706
2.23	0.2487191575356238
2.24	0.24820504831075665
2.25	0.24769428470343333
2.2600000000000002	0.24718683021685406
2.27	0.24668264891157038
2.2800000000000002	0.24618170539456505
2.29	0.24568396480859048
2.3000000000000003	0.24518939282176172
2.31	0.2446979556173958
2.32	0.2442096198840903
2.33	0.24372435280603463
2.34	0.24321660276401996
2.35	0.242693126888201
2.36	0.2421729933626345
2.37	0.2416561668192981
2.38	0.2411426124116124
2.39	0.2406322958046013
2.4	0.24012518316527862
2.41	0.23962124115325384
2.42	0.2391204369115524
2.43	0.2386227380576437
2.44	0.23812811267467218
2.45	0.2376365293028852
2.46	0.23714795693125357
2.47	0.23666236498927792
2.48	0.2361797233389787
2.49	0.23570000226706214
2.5	0.23522317247725918
2.5100000000000002	0.23474920508283315
2.52	0.23427807159925104
2.5300000000000002	0.23380974393701373
2.54	0.23334419439464302
2.5500000000000003	0.2328813956518187
2.56	0.2324213207626651
2.57	0.23196394314917967
2.58	0.23150923659480377
2.59	0.23105717523812902
2.6	0.23060773356673722
2.61	0.23016088641117086
2.62	0.22971660893902995
2.63	0.22927487664919244
2.64	0.22883566536615604
2.65	0.22839895123449683
2.66	0.22796471071344274
2.67	0.2275329205715603
2.68	0.22710355788154818
2.69	0.22663788001411173
2.7	0.22617448398749523
2.71	0.22571374331320454
2.72	0.22525563306112015
2.73	0.22480012862571883
2.74	0.22434720572067685
2.75	0.2238968403735823
2.7600000000000002	0.22344900892075478
2.77	0.2230036880021677
2.7800000000000002	0.2225608545564726
2.79	0.22212048581612276
2.8000000000000003	0.22168255930259356
2.81	0.2212470528216971
2.82	0.22081394445898875
2.83	0.22038321257526516
2.84	0.21995483580214895
2.85	0.2195287930377603
2.86	0.21910506344247221
2.87	0.21868362643474845
2.88	0.21826446168706107
2.89	0.2178475491218871
2.9	0.21743286890778143
2.91	0.21702040145552484
2.92	0.21661012741434574
2.93	0.2162020276682126
2.94	0.21579608333219755
2.95	0.21539227574890737
2.96	0.21499058648498273
2.97	0.21459099732766138
2.98	0.21419349028140702
2.99	0.21379804756459952
3.	0.21340465160628716
3.0100000000000002	0.21301328504299866
3.02	0.2126239307156136
3.0300000000000002	0.21223657166629065
3.04	0.21185119113545156
