0.01	3.8027794442635945
0.02	2.070953407134957
0.03	1.4949518358065488
0.04	1.2045936017595082
0.05	1.0318687937186275
0.06	0.914922674152533
0.07	0.8317884231625147
0.08	0.7700050631008556
0.09	0.7227278902140473
0.1	0.6850369611899327
0.11	0.6537475516346215
0.12	0.627752921645344
0.13	0.6052081156997305
0.14	0.5857309518944931
0.15	0.5689442481687559
0.16	0.5543660573615192
0.17	0.5414842253377706
0.18	0.5303726801805395
0.19	0.5200719895046662
0.2	0.5111014639531155
0.21	0.5027723734223128
0.22	0.4949936799851677
0.23	0.4880801510275056
0.24	0.4815514063102861
0.25	0.47537128698816733
0.26	0.4700475259676212
0.27	0.46508692261436707
0.28	0.46035628144277185
0.29	0.45586993154939415
0.3	0.45185407696307395
0.31	0.4480035723717401
0.32	0.44430659583328125
0.33	0.44075250716339565
0.34	0.4376788735675875
0.35000000000000003	0.4347885585402513
0.36	0.43199796075061236
0.37	0.42930100983018715
0.38	0.42669215655662995
0.39	0.4241040403287427
0.4	0.4215902489532114
0.41000000000000003	0.4191528862165942
0.42	0.4167878474761747
0.43	0.41449133969437846
0.44	0.4123066275284522
0.45	0.41031132164673007
0.46	0.4083692125503739
0.47000000000000003	0.4064777708711692
0.48	0.4046346381185726
0.49	0.40283761185690314
0.5	0.40108463244130294
0.51	0.399313540815208
0.52	0.3975679642265027
0.53	0.3958630529927746
0.54	0.39419711885791725
0.55	0.39256857328929395
0.56	0.39097591989961566
0.5700000000000001	0.38941774756839936
0.58	0.38788478971567414
0.59	0.3863689086978515
0.6	0.38488428165864524
0.61	0.38342975918490485
0.62	0.3820042521057927
0.63	0.38060672742358287
0.64	0.37923620457897833
0.65	0.3778917520186938
0.66	0.3765724840366089
0.67	0.3752587112530623
0.68	0.3739642504798675
0.6900000000000001	0.3726930556493363
0.7000000000000001	0.37144438037794814
0.71	0.3702175124578683
0.72	0.369011771836696
0.73	0.367826508742818
0.74	0.3666611019440347
0.75	0.365514957128327
0.76	0.3643875053966952
0.77	0.36318085348889073
0.78	0.3619930380413456
0.79	0.3608241654025382
0.8	0.35967369936892146
0.81	0.3585411253775539
0.8200000000000001	0.35742594937827116
0.8300000000000001	0.35632769677757303
0.84	0.3552459114488696
0.85	0.35418015480417225
0.86	0.3531300049227498
0.87	0.35209505573263483
0.88	0.3510099759176626
0.89	0.3499169502679993
0.9	0.3488394842785685
0.91	0.3477771872211905
0.92	0.3467296823364524
0.93	0.3456966061889085
0.9400000000000001	0.34467760805861586
0.9500000000000001	0.34367234936658936
0.96	0.3426805031319571
0.97	0.3417017534587516
0.98	0.3407357950504354
0.99	0.3397823327503949
1.	0.3388410811067654
1.01	0.3378580715617445
1.02	0.33687453965388137
1.03	0.33590342473511164
1.04	0.3349444517520176
1.05	0.33399735431423344
1.06	0.33306187434217394
1.07	0.33213776173225823
1.08	0.3312247740386019
1.09	0.33032267617022726
1.1	0.32943124010289615
1.11	0.3285502446047378
1.12	0.32767947497489086
1.1300000000000001	0.326818722794432
1.1400000000000001	0.3259677856889132
1.1500000000000001	0.32512646710186704
1.16	0.3242034032486117
1.17	0.3232869966914978
1.18	0.3223809468314261
1.19	0.3214850503308839
1.2	0.3205991095104793
1.21	0.3197229321459083
1.22	0.3188563312738173
1.23	0.3179991250061009
1.24	0.31715113635220316
1.25	0.3163121930490164
1.26	0.31548212739799375
1.27	0.3146607761091176
1.28	0.31384798015138027
1.29	0.3130435846094593
1.3	0.3122474385462845
1.31	0.3114593948712103
1.32	0.3106793102135246
1.33	0.30984467097701895
1.34	0.30901277780292496
1.35	0.30818927845878574
1.36	0.30737402700879873
1.37	0.3065668811035934
1.3800000000000001	0.3057677018666829
1.3900000000000001	0.30497635378530474
1.4000000000000001	0.30419270460544884
1.41	0.30341662523088453
1.42	0.3026479896260072
1.43	0.3018866747223333
1.44	0.3011325603284837
1.45	0.30038552904350047
1.46	0.29964546617335336
1.47	0.29891225965049595
1.48	0.2981857999563412
1.49	0.2974659800465316
1.5	0.29675269527888404
1.51	0.2960458433438992
1.52	0.2953234986973789
1.53	0.29456673848035253
1.54	0.2938168286163922
1.55	0.2930736632122843
1.56	0.2923371386813455
1.57	0.2916071536787829
1.58	0.29088360903926463
1.59	0.29016640771661123
1.6	0.2894554547255228
1.61	0.2887506570852613
1.62	0.28805192376521144
1.6300000000000001	0.28735916563224395
1.6400000000000001	0.2866722953998137
1.6500000000000001	0.28599122757872397
1.6600000000000001	0.28531587842949213
1.67	0.2846461659162565
1.68	0.2839820096621651
1.69	0.2833233309061892
1.7	0.2826700524613107
1.71	0.2820220986740281
1.72	0.28137939538513573
1.73	0.28074186989172606
1.74	0.2801094509103725
1.75	0.2794281404809994
1.76	0.2787449475701371
1.77	0.278067281684813
1.78	0.27739506726227275
1.79	0.27672823018985415
1.8	0.27606669776924553
1.81	0.2754103986818165
1.82	0.274759262954986
1.83	0.27411322192959003
1.84	0.27347220822821167
1.85	0.2728361557244447
1.86	0.27220499951305416
1.87	0.2715786758810048
1.8800000000000001	0.27095712227932855
1.8900000000000001	0.2703402772958
1.9000000000000001	0.2697280806283952
1.9100000000000001	0.26912047305950504
1.92	0.26851739643087963
1.93	0.2679187936192784
1.94	0.2673246085128025
1.95	0.26673478598788786
1.96	0.2661492718869355
1.97	0.26556801299655997
1.98	0.2649909570264354
1.99	0.26441805258871826
2.	0.2638456466718673
2.0100000000000002	0.263237157708463
2.02	0.26263308144586867
2.0300000000000002	0.26203336427511553
2.04	0.2614379534984599
2.05	0.2608467973095187
2.06	0.2602598447739334
2.07	0.2596770458105441
2.08	0.25909835117305985
2.09	0.25852371243220756
2.1	0.2579530819583462
2.11	0.25738641290453257
2.12	0.25682365919002265
2.13	0.2562647754841975
2.14	0.2557097171909
2.15	0.25515844043316943
2.16	0.25461090203836345
2.17	0.2540670595236543
2.18	0.2535268710818901
2.19	0.2529902955678072
2.2	0.2524572924845881
2.21	0.2519278219707492
2.22	0.251401844787354
2.23	0.25087932230553833
2.24	0.2503602164943408
2.25	0.24984448990882896
2.2600000000000002	0.24933210567851344
2.27	0.24882302749603977
2.2800000000000002	0.24831721960615316
2.29	0.24781464679492565
2.3000000000000003	0.2472944111086885
2.31	0.2467534600440075
2.32	0.2462160213742128
2.33	0.24568205730055953
2.34	0.24515153059104
2.35	0.24462440456950843
2.36	0.24410064310505922
2.37	0.24358021060165277
2.38	0.24306307198798113
2.39	0.24254919270756684
2.4	0.24203853870909028
2.41	0.2415310764369373
2.42	0.24102677282196225
2.43	0.24052559527246034
2.44	0.24002751166534464
2.45	0.23953249033752014
2.46	0.23904050007745287
2.47	0.23855151011692477
2.48	0.2380654901229744
2.49	0.2375824101900136
2.5	0.23710224083211973
2.5100000000000002	0.23662495297549552
2.52	0.23615051795109565
2.5300000000000002	0.2356789074874122
2.54	0.23521009370341725
2.5500000000000003	0.23474404910165833
2.56	0.23428074656150244
2.57	0.2338201593325237
2.58	0.23336226102803426
2.59	0.23290702561875126
2.6	0.23245442742659828
2.61	0.23200444111863827
2.62	0.23155704170113384
2.63	0.23111220451373088
2.64	0.23065129358388706
2.65	0.23017098437596673
2.66	0.22969347880329
2.67	0.22921875005260792
2.68	0.228746771666282
2.69	0.2282775175362634
2.7	0.22781096189819425
2.71	0.22734707932563106
2.72	0.22688584472438558
2.73	0.22642723332698117
2.74	0.22597122068722103
2.75	0.2255177826748668
2.7600000000000002	0.2250668954704238
2.77	0.22461853556003158
2.7800000000000002	0.22417267973045515
2.79	0.22372930506417787
2.8000000000000003	0.22328838893459005
2.81	0.2228499090012735
2.82	0.22241384320537896
2.83	0.22198016976509405
2.84	0.22154886717119984
2.85	0.22111991418271446
2.86	0.22069328982262082
2.87	0.22026897337367735
2.88	0.21984694437430938
2.89	0.21942718261457944
2.9	0.2190096681322357
2.91	0.21859438120883382
2.92	0.21818130236593475
2.93	0.21777041236137334
2.94	0.2173616921855982
2.95	0.21695512305807912
2.96	0.2165506864237843
2.97	0.2161483639497208
2.98	0.2157481375215418
2.99	0.21534998924021503
3.	0.21495390141875428
3.0100000000000002	0.2145598565790104
3.02	0.21416783744852189
3.0300000000000002	0.21376471178111783
3.04	0.2133450022289217
3.0500000000000003	0.21292749104789044
3.06	0.21251215957199102
3.0700000000000003	0.21209898935400592
3.08	0.2116879621622649
3.09	0.21127905997743757
3.1	0.21087226498938172
3.11	0.2104675595940506
3.12	0.21006492639045415
3.13	0.20966434817767524
3.14	0.2092658079519389
3.15	0.2088692889037339
3.16	0.20847477441498533
3.17	0.2080822480562768
3.18	0.20769169358412176
3.19	0.20730309493828297
3.2	0.20691643623913838
3.21	0.20653170178509328
3.22	0.20614887605003754
3.23	0.20576794368084686
3.24	0.2053888894949264
3.25	0.20501169847779882
3.2600000000000002	0.20463635578073108
3.27	0.20426284671840403
3.2800000000000002	0.2038911567666206
3.29	0.2035212715600536
3.3000000000000003	0.20315317689003126
3.31	0.2027868587023608
3.3200000000000003	0.202422303095188
3.33	0.2020594963168934
3.34	0.20169842476402358
3.35	0.20133907497925665
3.36	0.20098143364940255
3.37	0.20062548760343515
3.38	0.20027122381055884
3.39	0.19991862937830482
3.4	0.19956769155066115
3.41	0.19921839770623126
3.42	0.1988707353564245
3.43	0.19852469214367469
3.44	0.19818025583968876
3.45	0.19783741434372334
3.46	0.19749615568088924
3.47	0.19715646800048336
3.48	0.1967987062919572
3.49	0.19642857763603241
3.5	0.19606020113985542
3.5100000000000002	0.1956935635381225
3.52	0.1953286517033776
3.5300000000000002	0.1949654526441936
3.54	0.19460395350338222
3.5500000000000003	0.19424414155623232
3.56	0.19388600420877694
3.5700000000000003	0.19352952899608641
3.58	0.1931747035805904
3.59	0.19282151575042444
3.6	0.19246995341780376
3.61	0.1921200046174221
3.62	0.1917716575048757
3.63	0.1914249003551115
3.64	0.1910797215609002
3.65	0.19073610963133242
3.66	0.1903940531903378
3.67	0.19005354097522809
3.68	0.18971456183526134
