0.01	3.723069282891989
0.02	2.049218497786798
0.03	1.4979756971825382
0.04	1.2207491901213352
0.05	1.0534541668745803
0.06	0.9433590952325482
0.07	0.8665397418714472
0.08	0.8079059887326688
0.09	0.7616472175241586
0.1	0.7241043946310523
0.11	0.6928919250489062
0.12	0.667759187262128
0.13	0.6465725768159724
0.14	0.6286965249099232
0.15	0.6127597399525518
0.16	0.5983650210030714
0.17	0.58595450675042
0.18	0.5752657504912203
0.19	0.5653926665039458
0.2	0.5572054909383827
0.21	0.5495278957551534
0.22	0.5423543550516471
0.23	0.535731416820145
0.24	0.5294661910360936
0.25	0.5235340643409447
0.26	0.5182742612848347
0.27	0.5132628852891585
0.28	0.5084796325852726
0.29	0.504042397776006
0.3	0.5000732458012468
0.31	0.4962639912403079
0.32	0.49260333751710444
0.33	0.48909056369586484
0.34	0.4858265085585459
0.35000000000000003	0.4826779238253452
0.36	0.4796375960959121
0.37	0.47669894736403734
0.38	0.4738785525440922
0.39	0.4712400662595637
0.4	0.46868252246871334
0.41000000000000003	0.46620150555494955
0.42	0.46379294114655534
0.43	0.4614530623523203
0.44	0.45913592310955026
0.45	0.45685331070943164
0.46	0.45463184679514934
0.47000000000000003	0.4524686163476808
0.48	0.4503609016287827
0.49	0.4483061650449071
0.5	0.44628619293728283
0.51	0.4442336313872177
0.52	0.4422300951612526
0.53	0.44027350370049506
0.54	0.43836190190505
0.55	0.43649345040976956
0.56	0.4346664167750583
0.5700000000000001	0.4328791674919745
0.58	0.43116871657324557
0.59	0.4295050177549919
0.6	0.42787554030142033
0.61	0.4262790272798305
0.62	0.4247142875773551
0.63	0.42318019145796093
0.64	0.42167566648450766
0.65	0.4201996937706747
0.66	0.4187229936062947
0.67	0.4172080172360093
0.68	0.41572084599005776
0.6900000000000001	0.4142605717580696
0.7000000000000001	0.41282632870721125
0.71	0.411417290743081
0.72	0.41003266915642783
0.73	0.4086717104397191
0.74	0.4073336942591577
0.75	0.40601793156914756
0.76	0.40462548404412985
0.77	0.4031811623818328
0.78	0.4017605339134147
0.79	0.4003629135968756
0.8	0.3989876445507604
0.81	0.3976340965616429
0.8200000000000001	0.3963016646880298
0.8300000000000001	0.3949897679533599
0.84	0.3936978481214241
0.85	0.392425368548084
0.86	0.3911718131037116
0.87	0.38989317180223404
0.88	0.38856568794108604
0.89	0.38725764769081883
0.9	0.38596855254550516
0.91	0.3846979221387353
0.92	0.38344529339282796
0.93	0.3822102197166965
0.9400000000000001	0.38099227024910226
0.9500000000000001	0.37979102914426904
0.96	0.378606094897075
0.97	0.37743707970523743
0.98	0.37628360886610823
0.99	0.3751453202058676
1.	0.37397260915153824
1.01	0.37277646995925023
1.02	0.3715958850786339
1.03	0.3704305027001039
1.04	0.36927998228855696
1.05	0.36814399411778054
1.06	0.36702221882831293
1.07	0.36591434700736786
1.08	0.364820078789521
1.09	0.36373912347695797
1.1	0.3626711991781502
1.11	0.3616160324639102
1.12	0.36057335803983953
1.1300000000000001	0.35954291843424907
1.1400000000000001	0.35852446370069474
1.1500000000000001	0.35743128114091405
1.16	0.3563326765100772
1.17	0.3552468354378199
1.18	0.35417350243365947
1.19	0.3531124292310827
1.2	0.35206337452463227
1.21	0.35102610371866005
1.22	0.35000038868714045
1.23	0.34898600754396825
1.24	0.3479827444232037
1.25	0.3469903892687581
1.26	0.3460087376330406
1.27	0.3450375904841189
1.28	0.3440767540209683
1.29	0.3431260394964098
