0.2	0.6272706324973583
0.20010685128010267	0.6271788938536715
0.20021375964618562	0.6270871686268072
0.20032072512874743	0.6269954568148041
0.20042774775830294	0.6269037584156986
0.20053482756538324	0.6268120734275295
0.20064196458053588	0.6267204018483359
0.20074915883432462	0.6266287436761571
0.20085641035732948	0.6265370989090318
0.200963719180147	0.6264454675449995
0.20107108533338997	0.6263538495820993
0.2011785088476875	0.6262622450183722
0.20128598975368509	0.626170653851859
0.2013935280820446	0.6260790760805997
0.20150112386344443	0.6259875117026348
0.20160877712857905	0.6258959607160063
0.20171648790815966	0.6258044231187544
0.2018242562329137	0.6257128989089226
0.20193208213358496	0.6256213880845525
0.2020399656409338	0.625529890643686
0.20214790678573694	0.6254384065843661
0.2022559055987876	0.6253469359046353
0.20236396211089536	0.6252554786025377
0.20247207635288633	0.6251640346761156
0.20258024835560307	0.6250726041234136
0.2026884781499046	0.6249811869424763
0.2027967657666665	0.6248897831313468
0.2029051112367807	0.6247983926880708
0.20301351459115585	0.6247070156106924
0.20312197586071684	0.6246156518972578
0.20323049507640537	0.6245243015458112
0.20333907226917938	0.6244329645543995
0.20344770747001367	0.6243416409210685
0.20355640070989925	0.6242503306438649
0.20366515201984395	0.6241590337208345
0.20377396143087206	0.6240677501500248
0.2038828289740245	0.6239764799294836
0.2039917546803586	0.6238852230572572
0.20410073858094854	0.623793979531394
0.2042097807068849	0.6237027493499423
0.20431888108927493	0.6236115325109505
0.2044280397592426	0.6235203290124666
0.20453725674792836	0.6234347583262269
0.2046465320864894	0.6233548214558157
0.20475586580609942	0.6232748948349189
0.20486525793794896	0.6231949784622217
0.20497470851324515	0.6231150723364097
0.20508421756321168	0.62303517645617
0.2051937851190891	0.6229552908201882
0.2053034112121345	0.6228754154271514
0.20541309587362178	0.6227955502757457
0.2055228391348415	0.6227156953646589
0.20563264102710097	0.6226358506925762
0.20574250158172416	0.6225560162581859
0.2058524208300518	0.6224761920601748
0.20596239880344142	0.6223963780972319
0.20607243553326723	0.6223165743680433
0.20618253105092021	0.6222367808712969
0.2062926853878082	0.6221569976056814
0.2064028985753557	0.6220772245698842
0.20651317064500407	0.6219974617625948
0.20662350162821147	0.6219177091825002
0.20673389155645283	0.6218379668282903
0.20684434046121988	0.6217582346986537
0.20695484837402123	0.6216785127922788
0.20706541532638228	0.6215988011078548
0.20717604134984535	0.6215190996440719
0.20728672647596952	0.6214394083996189
0.20739747073633077	0.6213597273731855
0.20750827416252193	0.6212800565634617
0.20761913678615274	0.6212003959691383
0.20773005863884975	0.6211207455889034
0.20784103975225654	0.6210411054214495
0.20795208015803351	0.620961475465466
0.20806317988785802	0.6208818557196442
0.20817433897342427	0.6208022461826743
0.20828555744644342	0.6207226468532477
0.20839683533864367	0.6206430577300555
0.20850817268177005	0.620563478811789
0.2086195695075846	0.6204839100971399
0.20873102584786635	0.6204043515847996
0.20884254173441127	0.6203248032734605
0.20895411719903234	0.6202452651618142
0.20906575227355956	0.6201657372485525
0.2091774469898398	0.6200862195323679
0.20928920137973717	0.6200067120119545
0.2094010154751326	0.6199272146860029
0.20951288930792417	0.6198477275532068
0.20962482291002696	0.6197682506122594
0.2097368163133731	0.6196887838618539
0.2098488695499118	0.6196093273006831
0.2099609826516093	0.6195298809274412
0.21007315565044898	0.6194504447408222
0.21018538857843128	0.619371018739519
0.21029768146757366	0.6192916029222257
0.21041003434991082	0.6192121972876367
0.21052244725749447	0.6191328018344472
0.21063492022239352	0.619053416561351
0.21074745327669395	0.6189740414670427
0.2108600464524989	0.618894676550217
0.21097269978192867	0.6188153218095702
0.21108541329712072	0.6187359772437956
0.21119818703022972	0.61865664285159
0.21131102101342744	0.618577318631649
0.2114239152789028	0.6184980045826675
0.2115368698588622	0.6184187007033414
