0.2	0.6244117986911436
0.2001069945553612	0.6243203317598919
0.2002140463498968	0.6242288782271693
0.20032115541422824	0.6241374380910129
0.20042832177899317	0.6240460113494601
0.20053554547484584	0.6239545980005492
0.20064282653245682	0.6238631980423178
0.2007501649825131	0.6237718114728051
0.20085756085571813	0.623680438290049
0.20096501418279158	0.6235890784920899
0.20107252499446981	0.6234977320769653
0.20118009332150552	0.6234063990427168
0.2012877191946678	0.6233150793873821
0.20139540264474234	0.6232237731090035
0.2015031437025312	0.6231324802056203
0.2016109423988529	0.6230412006752731
0.2017187987645425	0.6229499345160042
0.20182671283045153	0.6228586817258531
0.2019346846274481	0.6227674423028631
0.2020427141864167	0.6226762162450751
0.20215080153825846	0.6225850035505318
0.20225894671389094	0.6224938042172752
0.20236714974424835	0.622402618243349
0.20247541066028135	0.622311445626795
0.20258372949295722	0.6222202863656578
0.20269210627325981	0.6221291404579804
0.20280054103218947	0.6220380079018062
0.20290903380076322	0.6219468886951806
0.20301758461001468	0.6218557828361472
0.20312619349099395	0.6217646903227508
0.20323486047476785	0.6216736111530369
0.20334358559241986	0.6215825453250505
0.20345236887504994	0.6214914928368376
0.20356121035377478	0.6214004536864439
0.20367011005972777	0.621309427871915
0.20377906802405882	0.6212184153912989
0.2038880842779346	0.6211274162426409
0.2039971588525384	0.621036430423989
0.20410629177907033	0.6209454579333897
0.20421548308874696	0.620854498768892
0.20432473281280172	0.620763552928542
0.20443404098248474	0.6206726204103897
0.20454340762906284	0.6205817012124825
0.20465283278381952	0.6204907953328694
0.20476231647805512	0.6203999027695996
0.20487185874308664	0.6203090235207224
0.20498145961024786	0.6202181575842877
0.2050911191108893	0.6201273049583447
0.20520083727637833	0.6200364656409444
0.20531061413809898	0.619945639630137
0.20542044972745221	0.6198548269239733
0.2055303440758557	0.6197640275205039
0.2056402972147438	0.6196732414177811
0.20575030917556802	0.6195824686138558
0.20586037998979637	0.6194917091067804
0.20597050968891387	0.6194028126509167
0.2060806983044223	0.6193230823287504
0.20619094586784037	0.6192433622695728
0.20630125241070357	0.6191636524720634
0.20641161796456428	0.6190839529349015
0.20652204256099183	0.6190042636567653
0.20663252623157236	0.6189245846363348
0.2067430690079089	0.6188449158722905
0.20685367092162146	0.6187652573633111
0.20696433200434694	0.6186856091080761
0.20707505228773912	0.6186059711052673
0.20718583180346872	0.6185263433535638
0.2072966705832235	0.6184467258516462
0.20740756865870807	0.6183671185981952
0.20751852606164403	0.618287521591892
0.2076295428237699	0.6182079348314166
0.20774061897684135	0.6181283583154515
0.2078517545526308	0.6180487920426768
0.2079629495829278	0.6179692360117748
0.20807420409953897	0.6178896902214264
0.20818551813428782	0.6178101546703146
0.20829689171901494	0.6177306293571204
0.20840832488557792	0.617651114280526
0.20851981766585148	0.6175716094392141
0.20863137009172725	0.6174921148318666
0.20874298219511409	0.6174126304571672
0.2088546540079378	0.6173331563137977
0.20896638556214128	0.6172536924004421
0.20907817688968455	0.6171742387157826
0.20919002802254483	0.6170947952585033
0.20930193899271618	0.617015362027287
0.20941390983221	0.6169359390208183
0.20952594057305474	0.6168565262377802
0.20963803124729605	0.6167771236768571
0.20975018188699657	0.6166977313367332
0.20986239252423622	0.6166183492160933
0.20997466319111205	0.6165389773136211
0.21008699391973834	0.6164596156280017
0.21019938474224642	0.6163802641579201
0.2103118356907849	0.6163009229020612
0.2104243467975196	0.6162215918591096
0.21053691809463346	0.6161422710277521
0.21064954961432672	0.6160629604066735
0.21076224138881683	0.6159836599945591
0.2108749934503385	0.6159043697900956
0.2109878058311436	0.6158250897919681
0.2111006785635013	0.6157458199988632
0.21121361167969807	0.6156665604094678
0.2113266052120376	0.6155873110224683
0.21143965919284088	0.615508071836551
0.21155277365444622	0.6154288428504032
0.21166594862920915	0.6153496240627111
0.21177918414950261	0.6152704154721637
0.21189248024771679	0.6151912170774471
0.21200583695625924	0.6151120288772485
0.2121192543075548	0.6150328508702566
0.21223273233404574	0.6149536830551594
0.21234627106819165	0.6148745254306445
0.2124598705424694	0.6147953779953997
0.21257353078937338	0.6147162407481147
0.21268725184141524	0.6146371136874768
0.2128010337311241	0.6145579968121758
0.21291487649104643	0.6144788901208998
0.21302878015374616	0.6143997936123384
0.2131427447518046	0.6143207072851806
0.21325677031782053	0.6142416311381167
0.21337085688441015	0.6141625651698345
0.21348500448420712	0.6140835093790254
0.2135992131498625	0.6140044637643789
0.21371348291404485	0.6139254283245849
0.21382781380944027	0.6138464030583333
0.21394220586875232	0.613767387964316
0.21405665912470193	0.613688383041222
0.2141711736100277	0.6136093882877428
0.21428574935748565	0.6135304037025692
0.21440038639984943	0.6134514292843926
0.21451508476991005	0.6133724650319043
0.21462984450047617	0.6132935109437951
0.21474466562437403	0.6132145670187578
0.2148595481744474	0.6131356332554826
0.2149744921835576	0.6130567096526631
0.21508949768458352	0.6129777962089898
