0.01	3.4241330184452448
0.02	2.0727876419169777
0.03	1.6220839155322047
0.04	1.391795887006158
0.05	1.251825076416354
0.06	1.1576188897553565
0.07	1.0890585165178637
0.08	1.039855097750602
0.09	1.0031668568753542
0.1	0.9735933853174115
0.11	0.9486343818211627
0.12	0.9270917989673123
0.13	0.9097606551909895
0.14	0.8943815667754497
0.15	0.8806040129325201
0.16	0.867908161630881
0.17	0.8569400420011944
0.18	0.8467468748578822
0.19	0.8374284998396123
0.2	0.8288199654563059
0.21	0.8207136652251034
0.22	0.8135713164320099
0.23	0.8068772191261785
0.24	0.8005196833912624
0.25	0.7942900048536291
0.26	0.78829004588543
0.27	0.7825593484389398
0.28	0.7770247216910274
0.29	0.7714322893900608
0.3	0.7660676973247601
0.31	0.7609145190314976
0.32	0.7559501090439945
0.33	0.7508338488823189
0.34	0.7459034296972819
0.35000000000000003	0.7411469252950813
0.36	0.7365534883616163
0.37	0.7320680583158697
0.38	0.72761728791248
0.39	0.723308150673891
0.4	0.7191326773428773
0.41000000000000003	0.7150835322940547
0.42	0.7111539491337235
0.43	0.7069315114560827
0.44	0.7027573923007434
0.45	0.6987009043302925
0.46	0.6947562268714688
0.47000000000000003	0.6909179459481078
0.48	0.6871810179205116
0.49	0.6832805618794848
0.5	0.6793097229490546
0.51	0.6754399158529013
0.52	0.6716666632644455
0.53	0.667985767565964
0.54	0.664393288485217
0.55	0.6608855228966956
0.56	0.6573425227838053
0.5700000000000001	0.6537281874887838
0.58	0.6501960716434942
0.59	0.6467429349571124
0.6	0.6433657170212022
0.61	0.6400615245222846
0.62	0.6368276195561292
0.63	0.6336614089327698
0.64	0.6304900852392491
0.65	0.6270993898278215
0.66	0.6237782825216356
0.67	0.6205243127981981
0.68	0.6173351513678381
0.6900000000000001	0.614208582497868
0.7000000000000001	0.6111424969259442
0.71	0.6081348853097027
0.72	0.605183832165171
0.73	0.6022875102512618
0.74	0.5992499074621591
0.75	0.5962019420127685
0.76	0.5932095447134786
0.77	0.5902709910864345
0.78	0.5873846316798367
0.79	0.5845488878917895
0.8	0.5817622480760984
0.81	0.5790232639077212
0.8200000000000001	0.5763305469875942
0.8300000000000001	0.5736827656683615
0.84	0.5710786420841706
0.85	0.5682943828980139
0.86	0.5655289653940708
0.87	0.5628087435288702
0.88	0.5601324717754683
0.89	0.5574989525861734
0.9	0.5549070340300644
0.91	0.5523556075716026
0.92	0.5498436059804591
0.93	0.54737000136348
0.9400000000000001	0.5449338033104236
0.9500000000000001	0.5425340571457579
0.96	0.5401698422794113
0.97	0.5377538672002714
0.98	0.5352596178734352
0.99	0.5328020849161358
1.	0.5303803650896091
1.01	0.5279935861220683
1.02	0.5256409053530322
1.03	0.5233215084496198
1.04	0.5210346081903379
1.05	0.5187794433121996
1.06	0.5165552774173093
1.07	0.5143613979353175
