0.01	3.2328412177920263
0.02	2.2286459468544177
0.03	1.88446898326163
0.04	1.701056053945655
0.05	1.5877466080165747
0.06	1.5133290122631324
0.07	1.4595874009736411
0.08	1.4185005376733424
0.09	1.385794404285728
0.1	1.3584274136510457
0.11	1.3363253897084977
0.12	1.3172381026819404
0.13	1.300208248517221
0.14	1.2837454728662636
0.15	1.2686139010483117
0.16	1.2546818275060376
0.17	1.2417340539789528
0.18	1.2289025132390556
0.19	1.216805582990711
0.2	1.2049024319589499
0.21	1.1927843937337705
0.22	1.1813437116082084
0.23	1.1702374047487283
0.24	1.159380950568327
0.25	1.1490623873298074
0.26	1.1390959601423642
0.27	1.1285521343932041
0.28	1.1184841538100108
0.29	1.1088546634435639
0.3	1.099319145042669
0.31	1.0893967729868914
0.32	1.079874797136223
0.33	1.0707252845170327
0.34	1.0619230236041077
0.35000000000000003	1.0527545850209443
0.36	1.0438262599164219
0.37	1.0352152197599274
0.38	1.0269020601376053
0.39	1.018869034829327
0.4	1.0103108230937063
0.41000000000000003	1.0018663219961348
0.42	0.9936933783049379
0.43	0.9857770989230774
0.44	0.9781037299392098
0.45	0.9706475664024107
0.46	0.9627182825713722
0.47000000000000003	0.9550222380909583
0.48	0.947547824489779
0.49	0.940284237658462
0.5	0.933221407044691
0.51	0.926349932355192
0.52	0.9194294132764584
0.53	0.9122752253945748
0.54	0.9053088875750279
0.55	0.8985221233927378
0.56	0.8919071631167758
0.5700000000000001	0.8854567043000937
0.58	0.8791638760645043
0.59	0.8730222066773695
0.6	0.8665961550609693
0.61	0.8601432676498616
0.62	0.8538421959313924
0.63	0.8476870046782811
0.64	0.84167208020326
0.65	0.8357921082406385
0.66	0.8300420536627838
0.67	0.8244171418540793
0.68	0.8189128415844411
0.6900000000000001	0.8131095116776964
0.7000000000000001	0.8073929253043064
0.71	0.801796768807378
0.72	0.7963168618361148
0.73	0.7909492246218254
0.74	0.7856900657639497
0.75	0.780535770913301
0.76	0.7754828922756349
0.77	0.7705281388661662
0.78	0.7656683674523442
0.79	0.760511134761829
0.8	0.7553743535267293
0.81	0.7503354377722798
0.8200000000000001	0.745391348894317
0.8300000000000001	0.7405391782069326
0.84	0.735776139903029
0.85	0.7310995644748498
0.86	0.7265068925594088
0.87	0.7219956691768011
0.88	0.7175635383321252
0.89	0.7132082379542279
0.9	0.7088191819951936
0.91	0.7041825336637584
0.92	0.6996263954299192
0.93	0.695148516780876
0.9400000000000001	0.6907467334362253
0.9500000000000001	0.6864189631689813
0.96	0.6821632018706316
0.97	0.6779775198435979
0.98	0.6738600583057737
0.99	0.6698090260929792
1.	0.6658226965462588
1.01	0.6618994045719292
1.02	0.6580375438631856
1.03	0.6542355642729047
1.04	0.6501607508132009
1.05	0.6461335648034302
1.06	0.6421691436266339
1.07	0.6382659306741896
1.08	0.6344224220210916
1.09	0.6306371641751278
1.1	0.6269087519418362
1.11	0.6232358263982994
1.12	0.6196170729693027
1.1300000000000001	0.6160512195998216
1.1400000000000001	0.6125370350182153
1.1500000000000001	0.6090733270848703
1.16	0.6056589412213883
1.17	0.6022927589157369
1.18	0.5989736962990726
1.19	0.5955293577928191
1.2	0.5920555734059318
1.21	0.5886306291638459
1.22	0.585253443200305
1.23	0.5819229662251221
1.24	0.5786381802881675
1.25	0.5753980975997809
1.26	0.572201759404599
1.27	0.5690482349059816
1.28	0.5659366202383834
1.29	0.5628660374851792
1.3	0.5598356337395962
1.31	0.5568445802065484
1.32	0.5538920713432937
1.33	0.550977324036955
1.34	0.5480995768170637
1.35	0.545258089101381
1.36	0.5424091527652172
1.37	0.5393666610981527
1.3800000000000001	0.5363631773457235
1.3900000000000001	0.5333979241181879
1.4000000000000001	0.5304701449651037
1.41	0.5275791036666957
1.42	0.5247240835540268
1.43	0.5219043868566153
1.44	0.5191193340762024
1.45	0.5163682633854493
1.46	0.5136505300504098
1.47	0.5109655058756816
1.48	0.508312578671195
1.49	0.5056911517396628
1.5	0.5031006433837509
1.51	0.5005404864320893
1.52	0.49801012778328424
1.53	0.49550902796713053
1.54	0.4930366607222746
1.55	0.4905925125896004
1.56	0.4881686528010627
1.57	0.4855424935250125
1.58	0.48294700200726165
1.59	0.48038162939531615
1.6	0.47784584002993613
1.61	0.47533911104798293
1.62	0.4728609319996006
1.6300000000000001	0.47041080447913003
1.6400000000000001	0.4679882417691796
1.6500000000000001	0.4655927684973114
1.6600000000000001	0.4632239203048185
1.67	0.46088124352709914
1.68	0.45856429488515354
1.69	0.45627264118775646
1.7	0.4540058590438713
1.71	0.45176353458489765
1.72	0.44954526319636096
1.73	0.4473506492586695
1.74	0.4451793058965838
1.75	0.443030854737055
1.76	0.44090492567510897
1.77	0.4388011566474628
1.78	0.4367191934135779
1.79	0.4346586893438655
1.8	0.432440627854897
1.81	0.43023144487543047
1.82	0.4280456266866259
1.83	0.42588279982513777
1.84	0.4237425987947293
1.85	0.42162466585415465
1.86	0.41952865081179835
1.87	0.41745421082682305
1.8800000000000001	0.41540101021658404
1.8900000000000001	0.4133687202700821
1.9000000000000001	0.4113570190672347
1.9100000000000001	0.4093655913037539
1.92	0.4073941281214286
1.93	0.40544232694361887
1.94	0.403509891315773
1.95	0.4015965307507933
1.96	0.399701960579075
