0.01	3.67480268829883
0.02	2.0420695371879423
0.03	1.5021284037321625
0.04	1.2312104581225292
0.05	1.0670424285016231
0.06	0.9612595696239314
0.07	0.8851360048348976
0.08	0.827214045379357
0.09	0.781592324922223
0.1	0.7445295972389574
0.11	0.7151086971071835
0.12	0.690487431528837
0.13	0.6699990744540758
0.14	0.6519851005692743
0.15	0.6358960970135681
0.16	0.622331717249835
0.17	0.6104852850167187
0.18	0.5999596489695579
0.19	0.5909408419607644
0.2	0.5825100974281138
0.21	0.574703615228598
0.22	0.5673925613891744
0.23	0.5604934656680718
0.24	0.5543691825833668
0.25	0.5486982392281005
0.26	0.5433043937956317
0.27	0.5382702863053762
0.28	0.5337177511658604
0.29	0.529361491894957
0.3	0.5251867027130172
0.31	0.5212603800660589
0.32	0.5176448908430893
0.33	0.5141645984850555
0.34	0.5108105742874897
0.35000000000000003	0.5075747202531831
0.36	0.5045717347921854
0.37	0.5017003349664325
0.38	0.49892120837811493
0.39	0.4962290759006451
0.4	0.49361908614329925
0.41000000000000003	0.49102360024785474
0.42	0.48845716288978436
0.43	0.48596406271864057
0.44	0.4835405701789238
0.45	0.48118322475309366
0.46	0.4788888100791983
0.47000000000000003	0.4765782574568083
0.48	0.47427317741405883
0.49	0.4720264351357291
0.5	0.46983540800443124
0.51	0.4676976407983483
0.52	0.4656108319699624
0.53	0.46357282128897725
0.54	0.4616013876278687
0.55	0.4596824975532549
0.56	0.4578059467290393
0.5700000000000001	0.4559700695323223
0.58	0.4541732936422541
0.59	0.45241413331069463
0.6	0.45069118322298934
0.61	0.44900311288821865
0.62	0.44727899118283104
0.63	0.44557257466078404
0.64	0.4438993892636324
0.65	0.4422582835620789
0.66	0.4406481629635974
0.67	0.43906798609571246
0.68	0.43751676146951834
0.6900000000000001	0.43599354439794763
0.7000000000000001	0.4344974341459628
0.71	0.4328863288761034
0.72	0.43125511550739815
0.73	0.4296524226422643
0.74	0.4280773710511962
0.75	0.42652912002762844
0.76	0.4250068652130186
0.77	0.42350983657150143
0.78	0.42203729650203253
0.79	0.42058853807706353
0.8	0.4191628833977784
0.81	0.41771463220560434
0.8200000000000001	0.41619987255535273
0.8300000000000001	0.41470886766522225
0.84	0.4132409654662554
0.85	0.41179553928106427
0.86	0.41037198655014556
0.87	0.4089697276360434
0.88	0.4075882046997785
0.89	0.40622688064440177
0.9	0.4048852381209652
0.91	0.40356277859256984
0.92	0.40225902145250103
0.93	0.4009327127613706
0.9400000000000001	0.39955958225965144
0.9500000000000001	0.3982056109357263
0.96	0.39687033396862453
0.97	0.3955533025067333
0.98	0.39425408296124526
0.99	0.392972256337713
1.	0.3917074176032907
1.01	0.39045917508742656
1.02	0.38922714991392066
1.03	0.38801097546242147
1.04	0.386810296857562
1.05	0.3856247704840716
1.06	0.3844540635263023
1.07	0.3832170376057255
1.08	0.3819542805190681
1.09	0.38070726557689544
1.1	0.37947565478494216
1.11	0.37825912039429344
1.12	0.37705734450186273
1.1300000000000001	0.37587001866985714
1.1400000000000001	0.37469684356316685
1.1500000000000001	0.37353752860368933
1.16	0.3723917916406539
1.17	0.3712593586360766
1.18	0.3701399633645304
1.19	0.3690333471264604
1.2	0.36793925847432774
1.21	0.3668574529509054
1.22	0.36578769283909074
1.23	0.36463502977702544
1.24	0.3634855558535243
1.25	0.36234889483757476
1.26	0.3612248031049695
1.27	0.36011304355016294
1.28	0.3590133853621658
1.29	0.3579256038098275
1.3	0.3568494800360417
1.31	0.35578480086043834
1.32	0.3547313585901521
1.33	0.3536889508382769
1.34	0.35265738034963945
1.35	0.35163645483354555
1.36	0.35062598680316837
1.37	0.3496257934212719
1.3800000000000001	0.3486356963519716
1.3900000000000001	0.3476555216182575
1.4000000000000001	0.34668509946501364
1.41	0.3456386239585979
1.42	0.3445836862970818
1.43	0.3435393377948178
1.44	0.3425053992186479
1.45	0.34148169558670205
1.46	0.34046805603907776
1.47	0.3394643137133063
1.48	0.3384703056244007
1.49	0.3374858725492842
1.5	0.3365108589154131
1.51	0.33554511269341447
1.52	0.33458848529356716
1.53	0.33364083146596607
1.54	0.33270200920421583
1.55	0.3317718796525029
1.56	0.3308503070159141
1.57	0.3299371584738601
1.58	0.3290323040964833
1.59	0.32813561676392644
1.6	0.3272469720883462
1.61	0.3263629288963141
1.62	0.32542271527536065
1.6300000000000001	0.32449097133116334
1.6400000000000001	0.323567569503742
1.6500000000000001	0.32265238491696085
