0.01	3.88166611669927
0.02	2.097727264251474
0.03	1.495892751516088
0.04	1.196030457126867
0.05	1.0165500661065372
0.06	0.897935303310943
0.07	0.8116235286369939
0.08	0.7465235951582491
0.09	0.6970722799859476
0.1	0.6577543775590199
0.11	0.6254159022203294
0.12	0.5993351568391616
0.13	0.5765114496738576
0.14	0.5563302564375855
0.15	0.5389865610597991
0.16	0.5236179047120123
0.17	0.5101690110552529
0.18	0.4982562082456083
0.19	0.48735373585102554
0.2	0.4780251590583832
0.21	0.46931757465689417
0.22	0.4613084880978861
0.23	0.45408204589512047
0.24	0.4472693079764502
0.25	0.44089922614632016
0.26	0.43541653562608756
0.27	0.43020516634576794
0.28	0.42524236417784234
0.29	0.4206744631243003
0.3	0.4165325610291335
0.31	0.41256528448665547
0.32	0.40875998420319437
0.33	0.4051771658156077
0.34	0.40204115073068586
0.35000000000000003	0.3990192763478488
0.36	0.39610430072062963
0.37	0.3932896266060361
0.38	0.39063626129336304
0.39	0.38820676022727857
0.4	0.38585331382703014
0.41000000000000003	0.3835717271767762
0.42	0.38135813199312735
0.43	0.3792089541229479
0.44	0.3771357737464157
0.45	0.37512525535426594
0.46	0.3731692955124875
0.47000000000000003	0.37126527498524275
0.48	0.3694107526538637
0.49	0.3676034499890329
0.5	0.36589032719146347
0.51	0.3643161548986165
0.52	0.3627791277579243
0.53	0.36127767979323006
0.54	0.3598103390311643
0.55	0.3583757202399578
0.56	0.356972518349656
0.5700000000000001	0.3555995024788854
0.58	0.3541858590294922
0.59	0.35280000410947127
0.6	0.35144272870638954
0.61	0.35011298163625987
0.62	0.34880976681368786
0.63	0.347532139529879
0.64	0.34627920303663584
0.65	0.34505010540684455
0.66	0.34383383614601476
0.67	0.34263092447752647
0.68	0.34144994980658
0.6900000000000001	0.3402901981839147
0.7000000000000001	0.3391509888186246
0.71	0.3380316720903683
0.72	0.336931627706839
0.73	0.3358502629940258
0.74	0.334787011308021
0.75	0.3337413305582195
0.76	0.3327019011013
0.77	0.33167696064149516
0.78	0.3306683422688459
0.79	0.32967558173961115
0.8	0.3286982336798016
0.81	0.3277358705936278
0.8200000000000001	0.3267880819355602
0.8300000000000001	0.32585447324120487
0.84	0.32493466531260395
0.85	0.3240282934539516
0.86	0.32313500675405393
0.87	0.3222107090421426
0.88	0.3212798345055968
0.89	0.3203621224873984
0.9	0.3194572420821134
0.91	0.3185648742629557
0.92	0.3176847113303796
0.93	0.31681645639194234
0.9400000000000001	0.31595982287135554
0.9500000000000001	0.31511453404479006
0.96	0.3142803226026552
0.97	0.31345693023520266
0.98	0.31264410724043074
0.99	0.31184161215287237
1.	0.31097925020701694
1.01	0.3101200831951253
1.02	0.30927171976597917
1.03	0.3084339201328652
1.04	0.30760645209356746
1.05	0.3067890907202751
1.06	0.30598161806498375
1.07	0.30518382287947876
1.08	0.3043955003490479
