0.01	3.576722274358869
0.02	2.043483144653805
0.03	1.5231109204928266
0.04	1.2678279668476309
0.05	1.112153347782126
0.06	1.0073413607149702
0.07	0.9346348084593211
0.08	0.8794253069518934
0.09	0.8359489984149838
0.1	0.8018267259513701
0.11	0.7733755134899405
0.12	0.7496382795680646
0.13	0.7293424030939183
0.14	0.7126844254143084
0.15	0.697701945626097
0.16	0.6851674851008686
0.17	0.6736548749705211
0.18	0.6631402197620279
0.19	0.6534048530810503
0.2	0.6444922185419266
0.21	0.6370668195467045
0.22	0.6300666019921414
0.23	0.6234776856772413
0.24	0.6173278504175276
0.25	0.611486103823706
0.26	0.6059255818230959
0.27	0.6010886388939889
0.28	0.5965436928771699
0.29	0.5921908321591038
0.3	0.5880157221814455
0.31	0.5843557639417966
0.32	0.5808418154559477
0.33	0.577456172309076
0.34	0.5741904689316166
0.35000000000000003	0.5708913304074817
0.36	0.5675760177466496
0.37	0.5643700168615097
0.38	0.5612669118253292
0.39	0.5582608197800875
0.4	0.5552564768629686
0.41000000000000003	0.5522209413489705
0.42	0.5492745590708364
0.43	0.5464126804682696
0.44	0.5436309995445289
0.45	0.5409255213456021
0.46	0.5382273276327512
0.47000000000000003	0.5355494013387679
0.48	0.5329407631722135
0.49	0.5303982318752138
0.5	0.527918833436987
0.51	0.525499783763845
0.52	0.5231384731060925
0.53	0.5207876789477118
0.54	0.5184817877995358
0.55	0.5162281397380952
0.56	0.5140246330122248
0.5700000000000001	0.5118692860571961
0.58	0.5097602286550342
0.59	0.5076956938847255
0.6	0.505655160440254
0.61	0.5034812630397416
0.62	0.5013518345772235
0.63	0.49926526985349384
0.64	0.49722004593119695
0.65	0.49521471671140727
0.66	0.49324790794496864
0.67	0.49131831263773634
0.68	0.4894246868132576
0.6900000000000001	0.48752205252437086
0.7000000000000001	0.4855015097123982
0.71	0.48351782504503
0.72	0.48156982106413765
0.73	0.47965637361822316
0.74	0.47777640875795047
0.75	0.4759288998516472
0.76	0.4741128649024896
0.77	0.47232736405081927
0.78	0.47057149724659847
0.79	0.46883854431396776
0.8	0.46695415213672786
0.81	0.4651006026348836
0.8200000000000001	0.4632770194639506
0.8300000000000001	0.4614825614804844
0.84	0.459716420924233
0.85	0.4579778217145307
0.86	0.45626601785250753
0.87	0.45458029192139016
0.88	0.4529199536778285
0.89	0.4512843387277533
0.9	0.44967280728081044
0.91	0.44802949629079014
0.92	0.4462998172768002
0.93	0.44459540771671907
0.9400000000000001	0.4429156326228066
0.9500000000000001	0.44125987950234186
0.96	0.4396275573339187
0.97	0.4380180956004369
0.98	0.4364309433750996
0.99	0.4348655684570025
1.	0.43332145655315585
1.01	0.43179811050400707
1.02	0.430295049549745
1.03	0.42881180863486446
1.04	0.4273479377486431
1.05	0.425766445532401
1.06	0.424190498399042
1.07	0.4226351005407945
1.08	0.42109979568431116
1.09	0.41958414179191006
1.1	0.41808771049169347
1.11	0.4166100865354225
1.12	0.4151508672825599
1.1300000000000001	0.4137096622089962
1.1400000000000001	0.41228609243907033
1.1500000000000001	0.4108797902995895
1.16	0.40949039889463196
1.17	0.4081175716999908
1.18	0.40676097217619994
1.19	0.40542027339913317
1.2	0.4040379530570256
1.21	0.40260927457719303
1.22	0.40119734456022144
1.23	0.39980183177666506
1.24	0.39842241417220675
1.25	0.3970587785419696
1.26	0.395710620218891
1.27	0.39437764277544163
1.28	0.3930595577380196
1.29	0.39175608431338654
1.3	0.3904669491265496
1.31	0.3891918859695253
1.32	0.3879306355604549
1.33	0.3866829453125712
1.34	0.38544856911254055
1.35	0.3842272671077358
1.36	0.38301880550201506
1.37	0.38182295635960684
1.3800000000000001	0.3805640039041637
1.3900000000000001	0.37929561662320804
1.4000000000000001	0.3780405039140539
1.41	0.3767984335093061
1.42	0.3755691788157294
1.43	0.3743525187368492
1.44	0.3731482375022929
1.45	0.3719561245035734
1.46	0.3707759741360251
1.47	0.36960758564662904
1.48	0.3684507629874597
1.49	0.3673053146745187
1.5	0.36617105365171454
1.51	0.36504779715977465
1.52	0.3639353666098756
1.53	0.36283358746179256
1.54	0.36174228910637896
1.55	0.36066130475219516
1.56	0.35959047131611216
1.57	0.35852962931773125
1.58	0.3574437528114214
1.59	0.35632329079135167
1.6	0.3552133329779549
1.61	0.35411371616206977
1.62	0.3530242806637603
1.6300000000000001	0.3519448702347834
1.6400000000000001	0.35087533196433085
1.6500000000000001	0.3498155161879174
1.6600000000000001	0.3487652763992905
1.67	0.34772446916524435
1.68	0.3466929540432253
1.69	0.34567059350162277
1.7	0.34465725284264054
1.71	0.34365280012765204
1.72	0.342657106104945
1.73	0.3416700441397652
1.74	0.34069149014657396
1.75	0.3397213225234372
1.76	0.33875942208846566
1.77	0.3378056720182347
1.78	0.3368599577881053
1.79	0.33592216711438294
1.8	0.33499218989824586
1.81	0.3340609749794834
1.82	0.33305087980773435
1.83	0.33204934860085383
1.84	0.3310562625448553
1.85	0.3300715051082471
1.86	0.3290949619861354
1.87	0.3281265210459843
1.8800000000000001	0.32716607227498273
1.8900000000000001	0.3262135077289566
1.9000000000000001	0.32526872148277475
1.9100000000000001	0.32433160958219887
1.92	0.32340206999712623
1.93	0.3224800025761773
1.94	0.32156530900258695
1.95	0.3206578927513487
1.96	0.31975765904757664
1.97	0.31886451482604045
1.98	0.31797836869183616
1.99	0.31709913088215486
2.	0.3162267132291136
2.0100000000000002	0.3153610291236134
2.02	0.31450199348019214
2.0300000000000002	0.3136495227028375
2.04	0.3128035346517341
2.05	0.3119639486109081
2.06	0.31113068525674725
2.07	0.31030366662736497
2.08	0.30946052707607713
2.09	0.3085697200863423
2.1	0.3076857111152435
2.11	0.30680841628242445
2.12	0.3059377531336737
2.13	0.30507364061008974
2.14	0.3042159990180525
2.15	0.30336474999997987
2.16	0.30251981650584125
2.17	0.3016811227654086
2.18	0.3008485942612196
2.19	0.3000221577022348
2.2	0.2992017409981642
2.21	0.2983872732344462
2.22	0.29757868464785814
2.23	0.29677590660273995
2.24	0.2959788715678124
2.25	0.295187513093574
2.2600000000000002	0.2944017657902579
2.27	0.29362156530633265
2.2800000000000002	0.29284684830753266
2.29	0.2920775524564015
2.3000000000000003	0.2913136163923331
2.31	0.2905549797120995
2.32	0.28980158295084585
2.33	0.2890533675635453
2.34	0.28831027590689784
2.35	0.2875722512216592
2.36	0.2868392376153914
2.37	0.2861111800456207
2.38	0.2853880243033918
2.39	0.28463808036864163
2.4	0.283863967056674
2.41	0.28309516472567176
2.42	0.2823316151270739
2.43	0.28157326088841167
2.44	0.28082004549659384
2.45	0.2800719132815753
2.46	0.2793288094004036
2.47	0.2785906798216287
2.48	0.27785747131006966
2.49	0.2771291314119271
2.5	0.27640560844023226
2.5100000000000002	0.27568685146062366
2.52	0.27497281027744386
2.5300000000000002	0.2742634354201465
2.54	0.27355867813000584
2.5500000000000003	0.2728584903471214
2.56	0.27216282469771014
2.57	0.2714716344816772
2.58	0.2707848736604601
2.59	0.27010249684513815
2.6	0.2694244592848004
2.61	0.2687507168551654
2.62	0.2680812260474473
2.63	0.2674159439574611
2.64	0.26675482827496094
2.65	0.26609783727320657
2.66	0.2654449297987509
2.67	0.26479606526144506
2.68	0.26415120362465294
2.69	0.2635103053956725
2.7	0.2628733316163578
2.71	0.26224024385393563
2.72	0.2616110041920147
2.73	0.2609855752217795
2.74	0.26035419064635085
2.75	0.2596843407436216
2.7600000000000002	0.2590186362938296
2.77	0.25835703676149235
2.7800000000000002	0.25769950215195714
2.79	0.2570459930022717
2.8000000000000003	0.25639647037224095
2.81	0.2557508958356655
2.82	0.2551092314717573
2.83	0.25447143985672915
2.84	0.2538374840555525
2.85	0.25320732761388126
2.86	0.25258093455013597
2.87	0.25195826934774573
2.88	0.25133929694754487
2.89	0.2507239827403182
2.9	0.2501122925594945
2.91	0.2495041926739823
2.92	0.24889964978114665
2.93	0.24829863099992225
2.94	0.2477011038640603
2.95	0.24710703631550643
2.96	0.24651639669790576
2.97	0.2459291537502338
2.98	0.24534527660054817
2.99	0.24476473475986074
3.	0.24418749811612567
3.0100000000000002	0.24361353692834195
3.02	0.24304282182076714
3.0300000000000002	0.24247532377724026
3.04	0.24191101413561145
3.0500000000000003	0.24134986458227542
3.06	0.24079184714680793
3.0700000000000003	0.2402369341967006
3.08	0.2396850984321947
3.09	0.23913631288120948
3.1	0.23859055089436393
3.11	0.23804778614009128
3.12	0.23750799259984068
3.13	0.2369711445633682
3.14	0.23643721662411288
3.15	0.23587765104370317
3.16	0.23530375382103233
3.17	0.2347330595644201
3.18	0.23416554037819468
3.19	0.23360116869635422
3.2	0.23303991727765178
