0.2	0.6474397137675887
0.2001058941205149	0.6473587138806726
0.2002118443088536	0.6472777241274899
0.20031785059470236	0.647196744506774
0.20042391300776316	0.647115775017256
0.20053003157775373	0.6470348156576682
0.20063620633440749	0.6469538664267445
0.2007424373074736	0.6468729273232176
0.20084872452671704	0.6467919983458189
0.20095506802191854	0.6467110794932829
0.20106146782287448	0.6466301707643426
0.2011679239593972	0.6465492721577318
0.2012744364613146	0.6464683836721836
0.20138100535847064	0.6463875053064323
0.20148763068072484	0.6463066370592104
0.20159431245795265	0.6462257789292539
0.20170105072004538	0.6461449309152965
0.20180784549691	0.6460640930160723
0.20191469681846952	0.6459832652303149
0.20202160471466263	0.6459024475567609
0.20212856921544395	0.6458216399941441
0.20223559035078398	0.6457408425411999
0.202342668150669	0.6456600551966629
0.2024498026451013	0.6455792779592691
0.20255699386409887	0.6454985108277537
0.20266424183769574	0.6454177538008531
0.20277154659594188	0.6453370068773018
0.20287890816890297	0.6452562700558367
0.20298632658666083	0.6451755433351937
0.20309380187931303	0.6450948267141098
0.20320133407697322	0.6450141201913208
0.2033089232097709	0.644933423765562
0.20341656930785154	0.6448527374355727
0.2035242724013766	0.6447720612000887
0.20363203252052348	0.6446913950578468
0.20373984969548561	0.6446107390075843
0.20384772395647233	0.6445300930480391
0.20395565533370896	0.6444494571779488
0.204063643857437	0.6443688313960497
0.20417168955791373	0.6442882157010823
0.2042797924654126	0.6442076100917823
0.20438795261022302	0.6441270145668888
0.20449617002265055	0.6440464291251403
0.20460444473301662	0.6439658537652755
0.20471277677165883	0.6438852884860319
0.2048211661689308	0.6438047332861497
0.20492961295520226	0.6437241881643675
0.20503811716085904	0.6436436531194233
0.2051466788163029	0.6435631281500589
0.20525529795195194	0.6434826132550115
0.20536397459824018	0.6434021084330217
0.20547270878561777	0.6433216136828285
0.20558150054455113	0.6432411290031732
0.2056903499055226	0.6431606543927946
0.20579925689903084	0.6430801898504335
0.20590822155559052	0.6429997353748306
0.20601724390573262	0.6429192909647254
0.2061263239800041	0.6428388566188601
0.20623546180896826	0.6427584323359744
0.2063446574232045	0.6426780181148101
0.2064539108533084	0.6425976139541073
0.20656322212989175	0.6425172198526096
0.20667259128358256	0.6424368358090562
0.20678201834502513	0.6423564618221892
0.20689150334487982	0.6422760978907515
0.2070010463138234	0.6421957440134838
0.20711064728254872	0.6421154001891303
0.207220306281765	0.6420350664164304
0.20733002334219766	0.6419547426941284
0.20743979849458843	0.6418744290209669
0.20754963176969532	0.6417941253956879
0.2076595231982925	0.6417138318170353
0.20776947281117064	0.6416335482837512
0.20787948063913655	0.6415532747945794
0.20798954671301342	0.6414730113482628
0.20809967106364075	0.6413927579435463
0.20820985372187437	0.6413125145791715
0.20832009471858642	0.6412322812538842
0.20843039408466546	0.6411520579664273
0.20854075185101628	0.6410718447155456
0.2086511680485602	0.640991641499983
0.20876164270823472	0.6409114483184843
0.2088721758609939	0.6408312651697943
0.20898276753780803	0.640751092052657
0.20909341776966395	0.6406709289658188
0.20920412658756482	0.6405907759080235
0.20931489402253023	0.6405106328780161
0.20942572010559615	0.6404304998745437
0.20953660486781503	0.6403503768963512
0.20964754834025584	0.6402702639421838
0.2097585505540038	0.6401901610107872
0.2098696115401608	0.6401100681009086
0.20998073132984502	0.6400299852112933
0.21009190995419125	0.6399499123406889
0.21020314744435076	0.6398698494878405
0.21031444383149114	0.6397897966514957
0.2104257991467967	0.6397097538304002
0.21053721342146817	0.6396297210233034
0.21064868668672282	0.6395496982289497
0.21076021897379432	0.6394696854460874
0.2108718103139331	0.6393896826734652
0.21098346073840601	0.6393096899098293
0.21109517027849642	0.639229707153928
0.21120693896550435	0.6391497344045096
0.21131876683074632	0.6390697716603214
0.2114306539055555	0.6389898189201122
0.21154260022128157	0.6389098761826305
0.21165460580929094	0.6388299434466247
0.21176667070096641	0.6387500207108432
0.21187879492770764	0.6386701079740353
0.21199097852093077	0.63859020523495
0.21210322151206862	0.6385103124923373
0.2122155239325706	0.6384304297449446
0.21232788581390283	0.6383505569915232
0.21244030718754808	0.6382706942308217
0.21255278808500577	0.6381908414615908
0.21266532853779202	0.63811099868258
0.21277792857743966	0.6380311658925393
0.21289058823549808	0.6379513430902191
0.21300330754353355	0.6378715302743699
0.21311608653312897	0.6377917274437432
0.21322892523588402	0.637711934597088
0.21334182368341495	0.6376321517331562
0.21345478190735495	0.6375523788506993
0.21356779993935385	0.6374726159484677
0.21368087781107825	0.6373928630252137
0.21379401555421151	0.6373131200796879
0.2139072132004538	0.6372333871106427
0.2140204707815221	0.637153664116829
0.21413378832915006	0.6370739510970005
0.21424716587508824	0.6369942480499082
0.214360603451104	0.6369145549743037
0.21447410108898146	0.6368348718689414
0.2145876588205217	0.6367551987325725
0.21470127667754244	0.6366755355639502
0.21481495469187842	0.6365958823618276
0.21492869289538113	0.6365162391249579
0.21504249131991898	0.6364366058520943
0.21515634999737726	0.6363569825419896
0.2152702689596581	0.6362773691933984
0.21538424823868052	0.6361977658050738
0.21549828786638053	0.6361181723757688
0.2156123878747109	0.6360385889042401
0.21572654829564142	0.6359590153892396
0.21584076916115885	0.6358794518295215
0.21595505050326677	0.635799898223842
0.2160693923539857	0.6357203545709548
0.2161837947453533	0.6356408208696152
