0.01	3.295970431728358
0.02	2.1921694236173903
0.03	1.8002746416819546
0.04	1.6006703951186663
0.05	1.4758051739940434
0.06	1.3929591949911457
0.07	1.3365835594342306
0.08	1.2936961369826532
0.09	1.2593202083354187
0.1	1.2312947670905747
0.11	1.2085262196657214
0.12	1.189941310589213
0.13	1.1736725825817071
0.14	1.1588632830756702
0.15	1.145141995601952
0.16	1.1319887912596127
0.17	1.1197709006125744
0.18	1.1084185360536227
0.19	1.097787099966018
0.2	1.08744190669826
0.21	1.0772831230994002
0.22	1.0676854101189586
0.23	1.0580803698910788
0.24	1.0485728361658535
0.25	1.039533755510678
0.26	1.030834412373373
0.27	1.0222526498218276
0.28	1.014050621467185
0.29	1.006198834618709
0.3	0.9982663313926299
0.31	0.9901032874193754
0.32	0.9822630429635517
0.33	0.9747233276878585
0.34	0.967439967902897
0.35000000000000003	0.959773521360573
0.36	0.9523812736427076
0.37	0.9452461997095395
0.38	0.9383527559937935
0.39	0.9316839573825402
0.4	0.9243622610119131
0.41000000000000003	0.9172767937576666
0.42	0.9104144449854975
0.43	0.9037631220611889
0.44	0.8973116497919169
0.45	0.8909128962307139
0.46	0.8842378623443544
0.47000000000000003	0.8777548012363966
0.48	0.8714542801365603
0.49	0.8653275140764519
0.5	0.8593663092526616
0.51	0.8535630123618494
0.52	0.8475717137894119
0.53	0.8415059020241277
0.54	0.8355956800073864
0.55	0.8298342845432187
0.56	0.8242153626006289
0.5700000000000001	0.8187329396408486
0.58	0.8133813908970737
0.59	0.8081554152858219
0.6	0.8025919391953784
0.61	0.7971466025097501
0.62	0.7918258618108345
0.63	0.7866249245456878
0.64	0.7815392548475126
0.65	0.7765645560328039
0.66	0.771696754540227
0.67	0.7669319851726297
0.68	0.7621530625025335
0.6900000000000001	0.7571006730435078
0.7000000000000001	0.7521537567811062
0.71	0.7473086516765836
0.72	0.7425618721226541
0.73	0.7379100981340682
0.74	0.7333501653380948
0.75	0.7288790556958006
0.76	0.7244938888918246
0.77	0.720191914336398
0.78	0.7159097249575369
0.79	0.7114527759053246
0.8	0.7070791170234073
0.81	0.7027861795328425
0.8200000000000001	0.6985715043357035
0.8300000000000001	0.6944327360629426
0.84	0.6903676175124894
0.85	0.6863739844476887
0.86	0.6824497607288066
0.87	0.6785929537526819
0.88	0.6748016501777329
0.89	0.671074011913442
0.9	0.6671712645441109
0.91	0.6632150295240258
0.92	0.6593251101507627
0.93	0.6554996919408533
0.9400000000000001	0.6517370288791738
0.9500000000000001	0.6480354401400946
0.96	0.6443933069982496
0.97	0.640809069916112
0.98	0.6372812257965514
0.99	0.6338083253894532
1.	0.630388970842299
1.01	0.6270218133853721
1.02	0.6237055511429358
1.03	0.6202899669415088
1.04	0.6167286076131308
1.05	0.6132214839405484
1.06	0.6097672651379921
1.07	0.6063646652286081
1.08	0.6030124411340055
1.09	0.5997093908620708
1.1	0.59645435178714
1.11	0.5932461990170379
1.12	0.5900838438418526
1.1300000000000001	0.586966232259668
1.1400000000000001	0.5838923435747967
1.1500000000000001	0.5808611890643408
1.16	0.5778718107091949
1.17	0.5749232799858494
1.18	0.5719571744573204
1.19	0.5688418273886172
1.2	0.565769307056244
1.21	0.5627386751324681
1.22	0.5597490213818856
1.23	0.5567994625984967
1.24	0.5538891415912554
1.25	0.5510172262155191
1.26	0.5481829084479654
1.27	0.5453854035027039
1.28	0.542623948986438
1.29	0.5398978040906601
1.3	0.5372062488189902
