0.01	3.8865918482590356
0.02	2.099803032682429
0.03	1.4960785998590704
0.04	1.1958325533913623
0.05	1.0158449511743788
0.06	0.8970637706381364
0.07	0.8107691509798405
0.08	0.7454769433492129
0.09	0.6958153991004957
0.1	0.6563840262384822
0.11	0.6238480284887814
0.12	0.5978365393364361
0.13	0.5750145537437622
0.14	0.5548432018717451
0.15	0.5373917331887585
0.16	0.5220571730027711
0.17	0.5085028989021659
0.18	0.4966123958911335
0.19	0.48562094482289686
0.2	0.4762780176528841
0.21	0.4675782332962449
0.22	0.45950209318359536
0.23	0.45228010716806083
0.24	0.44547192160859306
0.25	0.4390380127388603
0.26	0.43352917635641197
0.27	0.42834198780833904
0.28	0.4234021950010101
0.29	0.418768409265556
0.3	0.4146350757563199
0.31	0.4106761023235721
0.32	0.40687885505270416
0.33	0.4032319745601094
0.34	0.40008843564761887
0.35000000000000003	0.3970821975738808
0.36	0.39418229821599965
0.37	0.3913821751281305
0.38	0.388684054520002
0.39	0.3862579592060587
0.4	0.3839078644208531
0.41000000000000003	0.38162957665074987
0.42	0.3794192289896583
0.43	0.3772732486329752
0.44	0.37519933606502437
0.45	0.3731981051778947
0.46	0.3712511861539425
0.47000000000000003	0.36935597145984306
0.48	0.36751003089016027
0.49	0.36571109610790314
0.5	0.3639570468173233
0.51	0.362384691154305
0.52	0.36085493800688384
0.53	0.35936059924462915
0.54	0.35790020963110697
0.55	0.3564723902777324
0.56	0.35507584209366905
0.5700000000000001	0.35370933983955094
0.58	0.3523325089528214
0.59	0.3509525148608684
0.6	0.3496009847337035
0.61	0.3482768715306017
0.62	0.34697918309609616
0.63	0.34570697845219805
0.64	0.3444593643954523
0.65	0.3432354923694416
0.66	0.34203383677223953
0.67	0.3408355908969055
0.68	0.3396592025206005
0.6900000000000001	0.3385039601816332
0.7000000000000001	0.3373691854643122
0.71	0.33625423101774865
0.72	0.3351584787194412
0.73	0.33408133797122413
0.74	0.3330222441163618
0.75	0.33198065696767126
0.76	0.3309528460698084
0.77	0.3299327070511465
0.78	0.3289288154310614
0.79	0.32794070906243733
0.8	0.3269679445834651
0.81	0.3260100964304947
0.8200000000000001	0.3250667559142229
0.8300000000000001	0.3241375303544322
0.84	0.32322204226891743
0.85	0.32231992861260284
0.86	0.3214308400631974
0.87	0.320551765332808
0.88	0.31962629299516987
0.89	0.3187139050591219
0.9	0.3178142726071336
0.91	0.31692707852836777
0.92	0.31605201697063345
0.93	0.3151887928234187
0.9400000000000001	0.3143371212299316
0.9500000000000001	0.31349672712622956
0.96	0.31266734480566727
0.97	0.3118487175070226
0.98	0.311040597024786
0.99	0.31024274334020807
1.	0.30944243363423796
1.01	0.30858713462519305
1.02	0.3077425915898497
1.03	0.306908565785429
1.04	0.30608482602090936
1.05	0.3052711483482628
1.06	0.3044673157691205
1.07	0.30367311795595825
1.08	0.302888350986952
1.09	0.30211281709371784
1.1	0.30134632442119513
1.11	0.30058868679898554
1.12	0.299839723523504
1.1300000000000001	0.2990992591503364
1.1400000000000001	0.29836712329624354
1.1500000000000001	0.29761479580194783
1.16	0.2968226111756655
1.17	0.29603930806478856
1.18	0.2952647122513095
1.19	0.29449865437417183
1.2	0.29374096975440256
1.21	0.292991498227939
1.22	0.2922500839857509
1.23	0.2915165754208782
1.24	0.29079082498203795
1.25	0.2900726890334633
1.26	0.28936202772066355
1.27	0.28865870484181066
1.28	0.28796258772447286
1.29	0.2872735471074339
1.3	0.2865914570273513
1.31	0.2859161947100191
1.32	0.2852268699890734
1.33	0.2845114873750322
1.34	0.2838032376474866
1.35	0.28310199724662194
1.36	0.28240764564799875
1.37	0.2817200652663212
1.3800000000000001	0.28103914136293207
1.3900000000000001	0.2803647619568661
1.4000000000000001	0.27969681773929944
1.41	0.27903520199124215
1.42	0.2783798105043289
1.43	0.2777305415045718
1.44	0.27708729557894146
1.45	0.2764499756046559
1.46	0.275818486681058
1.47	0.27519273606396966
1.48	0.27457263310241664
1.49	0.27395808917762304
1.5	0.27334901764418046
1.51	0.27274533377329807
1.52	0.2721067477982792
1.53	0.27146870222651354
1.54	0.27083629486405936
1.55	0.27020943975851264
1.56	0.2695880528114859
1.57	0.268972051727039
1.58	0.2683613559618613
1.59	0.2677558866771364
1.6	0.26715556669202206
1.61	0.26656032043868155
1.62	0.2659700739188049
1.6300000000000001	0.26538475466156275
1.6400000000000001	0.2648042916829356
1.6500000000000001	0.2642286154463677
1.6600000000000001	0.26365765782469236
1.67	0.2630913520632815
1.68	0.2625296327443725
1.69	0.2619724357525296
1.7	0.26141969824119304
1.71	0.2608713586002818
1.72	0.26032735642480487
1.73	0.25978763248444725
1.74	0.25922604589825343
1.75	0.258642752857072
1.76	0.25806408473680614
1.77	0.25748997889949593
1.78	0.25692037390325284
1.79	0.25635520947285484
1.8	0.25579442647122497
1.81	0.2552379668717594
1.82	0.2546857737314788
1.83	0.2541377911649717
1.84	0.2535939643191019
1.85	0.25305423934845556
1.86	0.2525185633915008
1.87	0.25198688454743656
1.8800000000000001	0.2514591518537056
1.8900000000000001	0.2509353152641513
1.9000000000000001	0.2504153256277948
1.9100000000000001	0.2498991346682129
1.92	0.24938669496349541
1.93	0.24887795992676412
1.94	0.24837288378723368
1.95	0.24787142157179753
1.96	0.24737352908712118
1.97	0.24687916290222595
1.98	0.24638828033154894
1.99	0.24590083941846103
2.	0.24537438873337972
2.0100000000000002	0.24484068950969645
2.02	0.24431079112278847
2.0300000000000002	0.24378464788836915
2.04	0.24326221489281485
2.05	0.24274344797646275
2.06	0.24222830371735024
2.07	0.2417167394153833
2.08	0.2412087130769174
2.09	0.24070418339974187
2.1	0.24020310975845136
2.11	0.23970545219019734
2.12	0.239211171380803
2.13	0.23872022865123477
2.14	0.23823258594441707
2.15	0.2377482058123811
2.16	0.237267051403738
2.17	0.23678908645146501
2.18	0.23631427526099852
2.19	0.23584258269862107
2.2	0.2353739741801371
2.21	0.23490841565982737
2.22	0.23444587361967328
2.23	0.23398631505884576
2.24	0.2335297074834485
2.25	0.2330760188965093
2.2600000000000002	0.23262521778821368
2.27	0.23217727312637063
2.2800000000000002	0.2317321543471081
2.29	0.23128191636111206
2.3000000000000003	0.2308142608300251
2.31	0.23034957364419759
2.32	0.22988782323455934
2.33	0.22942897850198868
2.34	0.22897300880833557
2.35	0.2285198839676542
2.36	0.22806957423763882
2.37	0.22762205031125687
2.38	0.22717728330857462
2.39	0.22673524476877033
2.4	0.22629590664232876
2.41	0.22585924128341367
2.42	0.22542522144241148
2.43	0.2249938202586445
2.44	0.2245650112532462
2.45	0.22413876832219592
2.46	0.22371506572950897
2.47	0.22329387810057644
2.48	0.22287518041565355
2.49	0.222458948003489
2.5	0.2220451565350961
2.5100000000000002	0.22163378201765732
2.52	0.22122480078856285
2.5300000000000002	0.22081818950957735
2.54	0.22041392516113234
2.5500000000000003	0.22001198503674105
2.56	0.21961234673753297
2.57	0.2192149881669039
2.58	0.21881988752528087
2.59	0.21842702330499578
2.6	0.21803637428526831
2.61	0.21764791952729373
2.62	0.21726163836943252
2.63	0.2168648741917142
2.64	0.21645101705300168
2.65	0.21603950991396215
2.66	0.21563033063796808
2.67	0.21522345737912016
2.68	0.2148188685773571
2.69	0.21441654295366658
2.7	0.21401645950539266
2.71	0.21361859750163972
2.72	0.21322293647876858
2.73	0.21282945623598426
2.74	0.21243813683101168
2.75	0.21204895857585856
2.7600000000000002	0.21166190203266277
2.77	0.21127694800962205
2.7800000000000002	0.2108940775570045
2.79	0.21051327196323785
2.8000000000000003	0.21013451275107564
2.81	0.20975778167383868
2.82	0.20938306071172946
2.83	0.20901033206821917
2.84	0.2086395781665038
2.85	0.2082707816460293
2.86	0.20790392535908372
2.87	0.20753899236745438
2.88	0.20717596593914964
2.89	0.20681482954518177
2.9	0.20645556685641292
2.91	0.20609816174045884
2.92	0.20574259825865257
2.93	0.20538886066306397
2.94	0.2050369333935762
2.95	0.20468680107501536
2.96	0.20433844851433555
2.97	0.2039918606978539
2.98	0.2036470227885387
2.99	0.2033039201233457
3.	0.2029625382106052
3.0100000000000002	0.20262286272745492
3.02	0.20226699874707885
3.0300000000000002	0.2018942813834795
3.04	0.20152347550280475
3.0500000000000003	0.20115456506245366
3.06	0.20078753420649195
3.0700000000000003	0.2004223672628778
3.08	0.2000590487407388
3.09	0.19969756332769764
3.1	0.19933789588724588
3.11	0.19898003145616475
