0.01	3.8767471833456897
0.02	2.0956821659177214
0.03	1.4957297465304162
0.04	1.1962638995588735
0.05	1.017281049762067
0.06	0.8988254794681038
0.07	0.8124906509578157
0.08	0.7476016124680726
0.09	0.6983446879437901
0.1	0.6591543085774597
0.11	0.6270048444279769
0.12	0.6008539446558853
0.13	0.5780378849693354
0.14	0.5578460433696433
0.15	0.5406054592461822
0.16	0.5252020886928931
0.17	0.511861774152823
0.18	0.4999261594688372
0.19	0.48913975033038715
0.2	0.47980290396057623
0.21	0.47108714110225136
0.22	0.4631468131921256
0.23	0.4559156049849679
0.24	0.4490980221599673
0.25	0.442836524015177
0.26	0.437328054089553
0.27	0.43209220098305384
0.28	0.42710610098629936
0.29	0.4226104353055853
0.3	0.41845976386981354
0.31	0.41448399152280774
0.32	0.4106704530199971
0.33	0.4071719981707847
0.34	0.40401953841302224
0.35000000000000003	0.4009818253363828
0.36	0.3980515782867638
0.37	0.3952221647752379
0.38	0.3926199893403492
0.39	0.3901869751403841
0.4	0.38783007295406874
0.41000000000000003	0.3855450862886206
0.42	0.38332814532216253
0.43	0.3811765695276257
0.44	0.37909899533690616
0.45	0.3770790574215246
0.46	0.37511392827626205
0.47000000000000003	0.3732009767944615
0.48	0.37133775078730547
0.49	0.3695219613866271
0.5	0.36785627776949625
0.51	0.3662745528046752
0.52	0.36473014742873716
0.53	0.3632214883982512
0.54	0.36174709690526335
0.55	0.3603055812828929
0.56	0.3588956303954337
0.5700000000000001	0.35748708786980266
0.58	0.35606547247877185
0.59	0.3546736687102193
0.6	0.3533105617804666
0.61	0.3519750962980449
0.62	0.350666272186752
0.63	0.3493831409492173
0.64	0.34812480223763664
0.65	0.3468901349792064
0.66	0.34565971459024164
0.67	0.3444520638938573
0.68	0.34326643098518145
0.6900000000000001	0.3421020993860775
0.7000000000000001	0.3409583858910148
0.71	0.33983463857257445
0.72	0.33873023493269616
0.73	0.33764458018715804
0.74	0.3365771056720061
0.75	0.33552180419029803
0.76	0.3344751098905866
0.77	0.3334452998264164
0.78	0.3324318876066538
0.79	0.33143440686079245
0.8	0.33045241017374266
0.81	0.3294854680898073
0.8200000000000001	0.3285331681805592
0.8300000000000001	0.3275951141717939
0.84	0.32667092512515367
0.85	0.3257602346703922
0.86	0.324840835041586
0.87	0.32389090349307387
0.88	0.322954559016129
0.89	0.32203145615247014
0.9	0.32112126198387797
0.91	0.32022365554363863
0.92	0.3193383272617289
0.93	0.31846497844147365
0.9400000000000001	0.3176033207655657
0.9500000000000001	0.3167530758295131
0.96	0.3159139747007167
0.97	0.3150857575015193
0.98	0.31426817301469623
0.99	0.31341102890917405
1.	0.3125368396353607
1.01	0.3116737510090738
1.02	0.31082151423934073
1.03	0.30997988848087193
1.04	0.3091486405060776
1.05	0.3083275443936259
1.06	0.30751638123256175
1.07	0.30671493884107326
1.08	0.30592301149904455
1.09	0.30514039969360535
1.1	0.3043669098769279
1.11	0.30360235423557963
1.12	0.30284655047077996
1.1300000000000001	0.302094267942375
1.1400000000000001	0.3012803469683125
1.1500000000000001	0.30047569885323405
1.16	0.29968013868672755
1.17	0.29889348679925204
1.18	0.2981155685703127
1.19	0.29734621424521446
1.2	0.29658525875994335
1.21	0.29583254157374683
1.22	0.29508790650902045
1.23	0.2943512015981182
1.24	0.2936222789367384
1.25	0.2929009945435508
1.26	0.29218720822575056
1.27	0.29148078345024675
1.28	0.2907815872202034
1.29	0.29008948995667433
1.3	0.2893847328808183
1.31	0.28864840144923215
1.32	0.28791952181965325
1.33	0.28719796297662364
1.34	0.28648359717111743
1.35	0.2857762998154521
1.36	0.28507594938232994
1.37	0.28438242730781815
1.3800000000000001	0.2836956178980882
1.3900000000000001	0.2830154082397416
1.4000000000000001	0.28234168811355786
1.41	0.2816743499115147
1.42	0.2810132885569294
1.43	0.280358401427587
1.44	0.27970958828172043
1.45	0.27906675118672036
1.46	0.27842979445045285
1.47	0.277798624555077
1.48	0.27717315009324994
1.49	0.27654731280000555
1.5	0.27588553170534413
1.51	0.27522971576922767
1.52	0.27457977224950963
1.53	0.273935610443931
1.54	0.273297141632271
1.55	0.27266427902050083
1.56	0.27203693768686016
1.57	0.27141503452977767
1.58	0.27079848821756036
1.59	0.270187219139784
1.6	0.2695811493603121
1.61	0.26898020257188343
1.62	0.26838430405220376
1.6300000000000001	0.2677933806214844
1.6400000000000001	0.2672073606013696
1.6500000000000001	0.26662617377520215
1.6600000000000001	0.26604975134957226
1.67	0.2654780259171038
1.68	0.2649109314204287
1.69	0.2643484031173072
1.7	0.26379037754684737
1.71	0.2632331239219653
1.72	0.26263079403778206
1.73	0.2620333222359023
1.74	0.2614406415900881
1.75	0.26085268647392235
1.76	0.26026939252830855
1.77	0.25969069662996513
1.78	0.2591165368608725
1.79	0.25854685247864506
1.8	0.25798158388779147
1.81	0.2574206726118314
1.82	0.25686406126624217
1.83	0.2563116935322021
1.84	0.25576351413110565
1.85	0.255219468799822
1.86	0.25467950426667313
1.87	0.2541435682281049
1.8800000000000001	0.25361160932602894
1.8900000000000001	0.2530835771258117
1.9000000000000001	0.2525594220948894
1.9100000000000001	0.25203909558198867
1.92	0.25152254979692984
1.93	0.2510097377909969
1.94	0.25050061343785424
1.95	0.2499951314149904
1.96	0.24949324718567528
1.97	0.2489546641005686
1.98	0.2484062199975213
1.99	0.24786173795411506
2.	0.24732116965262238
2.0100000000000002	0.24678446760234662
2.02	0.2462515851214359
2.0300000000000002	0.24572247631918537
2.04	0.2451970960788112
2.05	0.24467540004068233
2.06	0.2441573445859947
2.07	0.2436428868208756
2.08	0.24313198456090301
2.09	0.24262459631602923
2.1	0.24212068127589403
2.11	0.2416201992955176
2.12	0.24112311088136062
2.13	0.2406293771777402
2.14	0.2401389599535912
2.15	0.23965182158956397
2.16	0.239167925065445
2.17	0.23868723394789554
2.18	0.2382097123784942
2.19	0.237735325062078
2.2	0.23726403725537168
2.21	0.23679581475589645
2.22	0.23633062389115117
2.23	0.2358684315080577
2.24	0.23540920496266213
2.25	0.23495291211008557
2.2600000000000002	0.23447959687462697
2.27	0.23399948651178243
2.2800000000000002	0.23352246311508795
2.29	0.23304849342700365
2.3000000000000003	0.23257754469149813
2.31	0.23210958464434653
2.32	0.23164458150365472
2.33	0.2311825039606077
2.34	0.23072332117043423
2.35	0.23026700274358083
2.36	0.229813518737091
2.37	0.22936283964618362
2.38	0.22891493639602453
