0.01	12.075178911537886
0.02	37.62068362326246
0.03	49.52082001213481
0.04	55.47338348737787
0.05	58.26907502520808
0.06	59.413769398627544
0.07	59.40656814891396
0.08	58.664035525607815
0.09	57.344666148449086
0.1	55.55143655647609
0.11	53.41666503168622
0.12	51.08863917479422
0.13	47.99954097469857
0.14	45.084895627608944
0.15	41.67489044597542
0.16	38.732908739020985
0.17	36.33641108733065
0.18	34.212898626998516
0.19	32.42541732135319
0.2	30.857316982559674
0.21	29.436169462442468
0.22	28.05567159470757
0.23	26.796752232554955
0.24	25.644389300664127
0.25	24.49666646747398
0.26	23.431451021663584
0.27	22.45019672590365
0.28	21.517154607352662
0.29	20.598695312677528
0.3	19.74862757948674
0.31	18.959825115315084
0.32	18.212746788701516
0.33	17.468990241915055
0.34	16.776476897469667
0.35000000000000003	16.130320102270026
0.36	15.526221371336456
0.37	14.935457154345048
0.38	14.358311890650054
0.39	13.817607276477505
0.4	13.310194194072071
0.41000000000000003	12.833265413158113
0.42	12.3809486747279
0.43	11.922805714648103
0.44	11.491573303444248
0.45	11.08511172155755
0.46	10.70149391212206
0.47000000000000003	10.33898029684894
0.48	9.995997033791658
0.49	9.647381618568938
0.5	9.314586072430743
0.51	8.999524864263744
0.52	8.700932408481648
0.53	8.417655453035673
0.54	8.14864122641295
0.55	7.892927026746607
0.56	7.635029857718854
0.5700000000000001	7.3853310213794225
0.58	7.147930950036172
0.59	6.922027186994885
0.6	6.706882041602659
0.61	6.501816393170456
0.62	6.306204177380679
0.63	6.1194674704353895
0.64	5.932963172458515
0.65	5.7489929186448085
0.66	5.573406966778044
0.67	5.4057047043489055
0.68	5.245422278504264
0.6900000000000001	5.092129406954798
0.7000000000000001	4.945426506843945
0.71	4.804942105874951
0.72	4.670330504438802
0.73	4.5394000814657
0.74	4.405115269798044
0.75	4.276526307845451
0.76	4.153320408979565
0.77	4.035205771735771
0.78	3.9219099228879584
0.79	3.8131782105156584
0.8	3.7087724317935944
0.81	3.6084695819563684
0.8200000000000001	3.5120607124005905
0.8300000000000001	3.419349887212348
0.84	3.3272981867479494
0.85	3.234292977526831
0.86	3.14493011942147
0.87	3.0590270665588797
0.88	2.9764123764206074
0.89	2.8969249182467327
0.9	2.8204131459793027
0.91	2.746734429836869
0.92	2.675754441210735
0.93	2.6073465861057255
0.9400000000000001	2.541391482822286
0.9500000000000001	2.4777764799990503
0.96	2.4163952115121448
0.97	2.352347269045049
0.98	2.290594788443017
0.99	2.2310658775842733
1.	2.1736592077098558
1.01	2.1182790175429016
1.02	2.0648347562094664
1.03	2.013240752280039
1.04	1.963415906790101
1.05	1.9152834082921144
1.06	1.8687704681663935
1.07	1.8238080745759175
1.08	1.7803307635926604
1.09	1.7382764061515406
1.1	1.697586009604509
1.11	1.6559317981298822
1.12	1.614997764862047
1.1300000000000001	1.575426090659949
1.1400000000000001	1.5371599722679288
1.1500000000000001	1.5001454444560915
1.16	1.4643312151640342
1.17	1.4296685115376728
1.18	1.396110936053837
1.19	1.3636143319930827
1.2	1.3321366575810192
1.21	1.3016378681730794
1.22	1.2720798059074199
1.23	1.2434260962961137
1.24	1.21564205126633
1.25	1.1886945782011582
1.26	1.162552094564483
1.27	1.1363878614540996
1.28	1.1100162300920353
1.29	1.0844547330382523
1.3	1.0596724892334624
1.31	1.035640019764815
1.32	1.0123291741391618
1.33	0.9897130609541746
1.34	0.967765982674348
1.35	0.9464633742404535
1.36	0.9257817452608038
1.37	0.9056986255509141
1.3800000000000001	0.886192513804914
1.3900000000000001	0.8672428291975576
1.4000000000000001	0.8488298657298871
1.41	0.8309347491448148
1.42	0.8135393962509931
1.43	0.7966264765045644
1.44	0.7801793757087616
1.45	0.7641821617009026
1.46	0.7478786773810849
1.47	0.7317023199821692
1.48	0.7159819895103099
1.49	0.7007018779174478
1.5	0.6858468261187729
