0.01	27.613503592536677
0.02	43.09454539490303
0.03	51.138433821515115
0.04	55.33804573654339
0.05	57.44512216991409
0.06	58.167106545401516
0.07	58.16342818521971
0.08	57.659957179726575
0.09	56.85496397003426
0.1	55.885499840748025
0.11	54.739865417894684
0.12	53.537290988275444
0.13	52.35799386112868
0.14	51.07835849132537
0.15	49.901486873683844
0.16	48.64419426050437
0.17	47.49201889896569
0.18	46.31091996276313
0.19	45.19155338539225
0.2	44.122435044212565
0.21	43.03538421429019
0.22	42.023863793328566
0.23	41.04817645724323
0.24	40.07164366276787
0.25	39.156816018113645
0.26	38.29755179149888
0.27	37.41510435121034
0.28	36.58108101927767
0.29	35.793956444212675
0.3	35.043252659806846
0.31	34.278490040657154
0.32	33.553916682633364
0.33	32.866260819465474
0.34	32.21260587458771
0.35000000000000003	31.557871334832605
0.36	30.91909316767942
0.37	30.31022354038189
0.38	29.729109091371704
0.39	29.173802923239993
0.4	28.622348971305872
0.41000000000000003	28.080804694039312
0.42	27.56219125453472
0.43	27.065025609483225
0.44	26.587952240291045
0.45	26.129729590431374
0.46	25.669962982871787
0.47000000000000003	25.22161610474074
0.48	24.790294922031798
0.49	24.375017996185253
0.5	23.974878994893142
0.51	23.5890395819977
0.52	23.215896710260672
0.53	22.838047445564776
0.54	22.473240120011372
0.55	22.12079533943222
0.56	21.780080615992883
0.5700000000000001	21.45050636265004
0.58	21.131522292902044
0.59	20.82261417864197
0.6	20.518321911356615
0.61	20.21421680981323
0.62	19.919454927581672
0.63	19.633605346170913
0.64	19.356263448995307
0.65	19.087048935752602
0.66	18.825604014538463
0.67	18.571591753370797
0.68	18.324694574928873
0.6900000000000001	18.079956229061768
0.7000000000000001	17.837529310094933
0.71	17.601723158077764
0.72	17.37226747474842
0.73	17.14890655007608
0.74	16.931398288343168
0.75	16.719513311370743
0.76	16.513034131841255
0.77	16.311754390400285
0.78	16.115478150861367
0.79	15.921753440227146
0.8	15.728817330923642
0.81	15.54057269084396
0.8200000000000001	15.356849608936253
0.8300000000000001	15.177486301173438
0.84	15.002328629689313
0.85	14.831229655689887
0.86	14.66404922340286
0.87	14.500653572578138
0.88	14.340914977277938
0.89	14.1847114088975
0.9	14.031926221539836
0.91	13.87932344424733
0.92	13.728769473853003
0.93	13.581449933420219
0.9400000000000001	13.437261666014226
0.9500000000000001	13.296105855966742
0.96	13.157887802858768
0.97	13.022516709479271
0.98	12.889905482761572
0.99	12.759970546780323
