0.01	21.91996537328233
0.02	34.618640849482105
0.03	41.209180186084154
0.04	44.71370266621971
0.05	46.41109794256772
0.06	47.0448593884657
0.07	47.0500330878209
0.08	46.64247635689526
0.09	45.96314330103417
0.1	45.132892736463184
0.11	44.23567125970857
0.12	43.20585292073713
0.13	42.2060659418484
0.14	41.177845595893814
0.15	40.16442377521786
0.16	39.15481773941819
0.17	38.18646888667382
0.18	37.20699422387473
0.19	36.30362344523106
0.2	35.376085716063976
0.21	34.49986398200761
0.22	33.68406552135217
0.23	32.83375991087055
0.24	32.039769608186745
0.25	31.296242755020486
0.26	30.544871811623324
0.27	29.82167331142096
0.28	29.140983542117556
0.29	28.498516252171683
0.3	27.830999658786425
0.31	27.200251144567723
0.32	26.603154458339333
0.33	26.036944304818064
0.34	25.462566971776447
0.35000000000000003	24.902623835465942
0.36	24.370256453097006
0.37	23.86339590667935
0.38	23.38017902302317
0.39	22.882787764838184
0.4	22.398265643981205
0.41000000000000003	21.93559242278614
0.42	21.493285161486337
0.43	21.069993777193112
0.44	20.659314631676168
0.45	20.227522688238302
0.46	19.813952140130304
0.47000000000000003	19.41746248220721
0.48	19.037006882970005
0.49	18.671622735016175
0.5	18.32042332876842
0.51	17.955941499890738
0.52	17.589383593940244
0.53	17.237079682616013
0.54	16.89822193461888
0.55	16.57206214909564
0.56	16.25790636832603
0.5700000000000001	15.955110063053299
0.58	15.656600246575715
0.59	15.332984159236974
0.6	15.02132934493514
0.61	14.721005209521113
0.62	14.43142402060579
0.63	14.15203736127244
0.64	13.882332927936195
0.65	13.621831634181108
0.66	13.370084987151376
0.67	13.109236320789138
0.68	12.844916618193484
0.6900000000000001	12.58966955158048
0.7000000000000001	12.343058886897007
0.71	12.104675198255412
0.72	11.874133871951269
0.73	11.651073284330257
0.74	11.435153136222768
0.75	11.226052928589938
0.76	11.023470565712502
0.77	10.825394821901964
0.78	10.632770372173704
0.79	10.445962354295673
0.8	10.264724801537742
0.81	10.088825049744617
0.8200000000000001	9.918042864815913
0.8300000000000001	9.752169637214127
0.84	9.59100763761653
0.85	9.434369328406296
0.86	9.282076726214955
0.87	9.13396081118867
0.88	8.990343365754022
0.89	8.851168761413312
0.9	8.71566784695201
0.91	8.583704429165767
0.92	8.455148786373824
0.93	8.32987729476854
0.9400000000000001	8.207772080076344
0.9500000000000001	8.088720692567618
0.96	7.97261580362404
0.97	7.859354922226292
0.98	7.7488401298648375
0.99	7.640977832502942
1.	7.535678528335811
1.01	7.430887569631719
1.02	7.3263708826766
1.03	7.224322555067467
1.04	7.12466116734451
1.05	7.027308733953064
1.06	6.932190527452988
1.07	6.839234913282814
1.08	6.7483731943532455
1.09	6.659539464800599
1.1	6.572670472282149
1.11	6.4877054882421135
1.12	6.404586185619999
1.1300000000000001	6.32325652351244
1.1400000000000001	6.24366263833572
1.1500000000000001	6.165752741069342
1.16	6.087181388957329
1.17	6.00859902073431
1.18	5.931687027382353
1.19	5.856396194310956
1.2	5.782679154125981
1.21	5.710490302636379
1.22	5.63978571933596
1.23	5.570523092087311
1.24	5.502661645753844
1.25	5.436162074543093
1.26	5.370986477840454
1.27	5.307098299327231
1.28	5.244462269190631
1.29	5.183044349245933
1.3	5.122811680802889
1.31	5.0637325351192635
1.32	5.00577626629447
1.33	4.9473931051953395
1.34	4.8884553898454675
1.35	4.830650204864956
1.36	4.773947638595609
1.37	4.718318781483656
1.3800000000000001	4.663735685504227
1.3900000000000001	4.610171325508179
1.4000000000000001	4.557599562387207
1.41	4.505995107959419
1.42	4.455333491483499
1.43	4.405591027715092
1.44	4.356744786424161
1.45	4.3087725632969525
1.46	4.26165285215057
1.47	4.215364818392528
1.48	4.169888273661395
1.49	4.125203651588467
1.5	4.081291984623755
1.51	4.038134881872855
1.52	3.9957145078942187
1.53	3.9521700748177016
1.54	3.9090305655793456
1.55	3.8666366124789278
1.56	3.824970644241445
1.57	3.7840156127529534
1.58	3.74375497427861
1.59	3.7041726714686574
1.6	3.6652531161145605
1.61	3.6269811726195873
1.62	3.5893421421499982
1.6300000000000001	3.5523217474348328
