0.01	11.97628839056162
0.02	38.304919911536196
0.03	50.42050113869415
0.04	56.40546498848574
0.05	59.303182328093584
0.06	60.3618380067623
0.07	60.263069441931435
0.08	59.42701277492316
0.09	58.08056227908627
0.1	56.18996932274757
0.11	53.76789564876729
0.12	51.10527218563248
0.13	47.93211035752828
0.14	44.56694652664919
0.15	41.192754319915814
0.16	38.39175359672694
0.17	36.027074899583546
0.18	33.97510947866369
0.19	32.257674080112956
0.2	30.7086714089634
0.21	29.245168667204062
0.22	27.882542600171266
0.23	26.639857395224077
0.24	25.43571757001385
0.25	24.292812663566348
0.26	23.243140149857528
0.27	22.262485479462622
0.28	21.284134013192823
0.29	20.380896979542104
0.3	19.54470516752959
0.31	18.757058409350588
0.32	17.97163003396308
0.33	17.24177240562744
0.34	16.56204296711174
0.35000000000000003	15.927671749439044
0.36	15.302665958308376
0.37	14.698470360983848
0.38	14.133306328905286
0.39	13.603722017734754
0.4	13.10664904101876
0.41000000000000003	12.62554687455415
0.42	12.14957158339639
0.43	11.702117493058752
0.44	11.280870406969463
0.45	10.883750833810748
0.46	10.508885629689509
0.47000000000000003	10.14466583729535
0.48	9.781743265293533
0.49	9.438891926326843
0.5	9.114625388483702
0.51	8.807594090904395
0.52	8.516570368210326
0.53	8.240435363307302
0.54	7.969279957613544
0.55	7.700220222828589
0.56	7.4448504566063125
0.5700000000000001	7.202247918492073
0.58	6.97156678627766
0.59	6.752030558260039
0.6	6.54292531924524
0.61	6.343593759646051
0.62	6.145977617778334
0.63	5.949981006814855
0.64	5.763175613792135
0.65	5.584996723572798
0.66	5.414922284568633
0.67	5.252469101510623
0.68	5.097189418567063
0.6900000000000001	4.948667847749929
0.7000000000000001	4.806518603316231
0.71	4.666035113839744
0.72	4.524501250394489
0.73	4.389124930906477
0.74	4.259559330362729
0.75	4.1354814870816545
0.76	4.016590370766914
0.77	3.9026051298436513
0.78	3.7932634993713497
0.79	3.688320352989479
0.8	3.5875463842407953
0.81	3.4907269042694415
0.8200000000000001	3.3905019936381557
0.8300000000000001	3.2936306231648063
0.84	3.20063795646389
0.85	3.1113252484249387
0.86	3.0255061122547215
0.87	2.9430056188825304
0.88	2.863659471406672
0.89	2.7873132475626745
0.9	2.713821703920558
0.91	2.6430481361628173
0.92	2.574863790367041
0.93	2.509147320725708
0.9400000000000001	2.4411130667003595
0.9500000000000001	2.3750881618703095
0.96	2.311512624445531
0.97	2.2502714752234216
0.98	2.19125624140383
0.99	2.1343645269104417
1.	2.0794996150683613
1.01	2.026570100907564
1.02	1.9754895506165049
1.03	1.9261761858989594
1.04	1.8785525911928185
1.05	1.8325454418945013
1.06	1.7880852518994195
1.07	1.7447775676926787
1.08	1.7000963477967597
1.09	1.6569554824060604
1.1	1.6152884590309677
1.11	1.575032205863968
1.12	1.5361268848979814
1.1300000000000001	1.4985156991910038
1.1400000000000001	1.4621447131950622
1.1500000000000001	1.4269626851588506
1.16	1.39292091069641
1.17	1.3599730766895266
1.18	1.3280751247600506
1.19	1.2971851236107004
1.2	1.267263149589706
1.21	1.2382711748863757
1.22	1.2101729628119495
1.23	1.1824165268679543
1.24	1.1541148909526449
1.25	1.126709894734837
1.26	1.1001662953065
1.27	1.0744504994892607
1.28	1.0495304744215588
1.29	1.0253756636422686
1.3	1.001956908293527
1.31	0.9792463730940741
1.32	0.9572174767606031
1.33	0.9358448265786442
1.34	0.9151041568466314
1.35	0.8949722709370596
1.36	0.8754269867373702
1.37	0.8564470852503278
1.3800000000000001	0.8380122621495366
1.3900000000000001	0.8201030821002823
1.4000000000000001	0.8027009356693824
1.41	0.7856932281793616
1.42	0.7681120995374618
1.43	0.7510436428464321
1.44	0.7344694785541379
1.45	0.7183720073016845
1.46	0.7027343717270038
1.47	0.6875404203836911
1.48	0.6727746736445636
1.49	0.6584222914682559
1.5	0.6444690429154223
1.51	0.6309012773086824
1.52	0.6177058969375308
1.53	0.6048703312159643
1.54	0.5923825122066265
1.55	0.5802308514309362
1.56	0.5684042178898723
1.57	0.5568919172249471
1.58	0.5456836719534448
1.59	0.5347696027161577
1.6	0.5241402104798172
1.61	0.513786359640003
1.62	0.5035556322415156
1.6300000000000001	0.4930396357670278
1.6400000000000001	0.4828055670023427
1.6500000000000001	0.472844217072779
1.6600000000000001	0.4631467311701163
1.67	0.45370459291560833
1.68	0.44450960950190915
1.69	0.4355538975707568
1.7	0.4268298697859028
1.71	0.41833022206322146
1.72	0.4100479214222217
1.73	0.40197619442533794
1.74	0.3941085161733625
1.75	0.3864385998272638
1.76	0.37896038662838744
1.77	0.3716680363906655
1.78	0.3645559184400061
1.79	0.3576186029774666
1.8	0.35085085284415224
1.81	0.34424761566706824
1.82	0.3378040163663023
1.83	0.3315153500050563
1.84	0.3253770749650672
1.85	0.3193848064309432
1.86	0.31344623357401646
1.87	0.30736442386962054
1.8800000000000001	0.3014321179197418
1.8900000000000001	0.2956448744596985
1.9000000000000001	0.28999840668167404
1.9100000000000001	0.2844885760879727
1.92	0.2791113866194187
1.93	0.27386297904522755
1.94	0.26873962560142645
1.95	0.26373772486560343
1.96	0.25885379685642396
1.97	0.2540844783469735
1.98	0.24942651838157018
1.99	0.2448767739862414
2.	0.24043220606358398
2.0100000000000002	0.23608987546319998
2.02	0.23184693921938224
2.0300000000000002	0.22770064694814215
2.04	0.22364833739608828
2.05	0.21968743513405453
2.06	0.2158154473887338
2.07	0.21202996100592306
2.08	0.20832863953931324
