0.01	21.35681481198506
0.02	35.35892815862529
0.03	42.227379471302946
0.04	45.74905656626639
0.05	47.470315535828945
0.06	48.07826218937279
0.07	48.0501197406816
0.08	47.60614158915647
0.09	46.91326750832223
0.1	46.082551951008284
0.11	45.13903662804059
0.12	44.10106289241735
0.13	43.09050532981763
0.14	41.99564775275467
0.15	40.95694235665014
0.16	39.87860501708348
0.17	38.8816812777341
0.18	37.81246032999813
0.19	36.828138257219805
0.2	35.82963210983585
0.21	34.835762685013904
0.22	33.91382238887098
0.23	32.95227864397358
0.24	32.00791115809566
0.25	31.127539588600694
0.26	30.244392481180718
0.27	29.3151319160814
0.28	28.4466931347685
0.29	27.633129138006606
0.3	26.77014501780177
0.31	25.886404279162463
0.32	25.05853281537237
0.33	24.28141323413928
0.34	23.52277054849869
0.35000000000000003	22.700193378064792
0.36	21.928360496860712
0.37	21.202858731409272
0.38	20.519764423088855
0.39	19.87338401782488
0.4	19.25388121465602
0.41000000000000003	18.668283181589263
0.42	18.113973601750086
0.43	17.58859403098356
0.44	17.0900132136544
0.45	16.619231615717737
0.46	16.17497268427723
0.47000000000000003	15.751766058351832
0.48	15.348197350808396
0.49	14.96297405931451
0.5	14.59491284065679
0.51	14.242928336654806
0.52	13.88992233585748
0.53	13.549077810649832
0.54	13.222736757147663
0.55	12.910030262158884
0.56	12.610156015814354
0.5700000000000001	12.322372130390287
0.58	12.045991629198776
0.59	11.77555997026576
0.6	11.501964128542754
0.61	11.239091576679769
0.62	10.986356392265469
0.63	10.74321343156461
0.64	10.509154900502182
0.65	10.283707262153326
0.66	10.066428443132288
0.67	9.85690530597355
0.68	9.646854122623962
0.6900000000000001	9.438020463054388
0.7000000000000001	9.236615863949993
0.71	9.042275490551656
0.72	8.854657226123466
0.73	8.67343996650945
0.74	8.498322063960588
0.75	8.329019905357248
0.76	8.165266611610145
0.77	8.00681084647694
0.78	7.84762714611073
0.79	7.689133479517603
0.8	7.535774618107637
0.81	7.387323098320754
0.8200000000000001	7.243564174052081
0.8300000000000001	7.104294961499783
0.84	6.969323650976335
0.85	6.838468779716198
0.86	6.711558560307505
0.87	6.5884302599045705
0.88	6.468929625849903
0.89	6.35227789543955
0.9	6.232439321503642
0.91	6.116148586832731
0.92	6.003263380014589
0.93	5.893648561261999
0.9400000000000001	5.787175728833788
0.9500000000000001	5.683722815940739
0.96	5.583173715699037
0.97	5.4854179319114795
0.98	5.390350253653513
0.99	5.2978704518179685
1.	5.207882995932893
1.01	5.120296789711286
1.02	5.0350249239228715
1.03	4.947115364025313
1.04	4.861115037941765
1.05	4.777411408611604
1.06	4.69592213462835
1.07	4.616568565795682
1.08	4.539275545136684
1.09	4.463971223235476
1.1	4.390586884038318
1.11	4.319056781310393
1.12	4.249317985007435
1.1300000000000001	4.181310236879048
1.1400000000000001	4.114975814673087
1.1500000000000001	4.050259404358737
1.16	3.987107979829918
1.17	3.9254706895911986
1.18	3.8623760362234294
1.19	3.800047628323512
1.2	3.7392340714803325
1.21	3.679886380247191
1.22	3.6219575402543778
1.23	3.5654024135755273
1.24	3.510177649361156
1.25	3.4562415994066917
1.26	3.4035542383455586
1.27	3.352077088179777
1.28	3.301773146880318
1.29	3.2526068208080483
1.3	3.204543860723115
1.31	3.1575513011663805
1.32	3.1115974030110563
1.33	3.066651598996312
1.34	3.0226844420669727
1.35	2.9785682102627566
1.36	2.933944148793842
1.37	2.8903082469633596
1.3800000000000001	2.847631647535927
1.3900000000000001	2.8058865367732486
1.4000000000000001	2.76504609954363
1.41	2.725084476666211
1.42	2.6859767243637185
1.43	2.6476987757055817
1.44	2.6102274039305997
1.45	2.5735401875452593
1.46	2.5376154771001924
1.47	2.502432363553276
1.48	2.4679706481334263
1.49	2.4342108136243223
1.5	2.401133996992205
1.51	2.3687219632863377
1.52	2.3369570807450573
1.53	2.305822297044187
1.54	2.275301116628367
1.55	2.2444448496237572
1.56	2.2132288192281617
1.57	2.1826422706237185
1.58	2.1526686210018156
1.59	2.1232918255725433
1.6	2.094496356867575
1.61	2.066267184962426
1.62	2.038589758571798
1.6300000000000001	2.011449986974404
1.6400000000000001	1.9848342227260398
1.6500000000000001	1.958729245121982
1.6600000000000001	1.9331222443719305
1.67	1.9080008064527099
1.68	1.8833528986058874
1.69	1.8591668554491747
1.7	1.8354313656722152
1.71	1.8121354592888823
1.72	1.7892684954197517
1.73	1.7668201505797405
1.74	1.7447804074472657
1.75	1.723139544092501
1.76	1.7018881236434618
1.77	1.68101698436976
1.78	1.6596886143771237
1.79	1.638189054409559
1.8	1.6170854581081853
1.81	1.5963683934488808
1.82	1.57602870348658
1.83	1.5560574968787713
1.84	1.5364461387850181
1.85	1.5171862421256173
1.86	1.4982696591833953
1.87	1.4796884735334024
1.8800000000000001	1.4614349922860337
1.8900000000000001	1.4435017386298192
1.9000000000000001	1.4258814446607975
1.9100000000000001	1.4085670444860148
1.92	1.3915516675893043
1.93	1.3748286324480763
1.94	1.358391440390362
1.95	1.342233769681912
1.96	1.3263494698335825
1.97	1.310732556119754
1.98	1.2953772042989122
1.99	1.2802777455279815
2.	1.265428661462353
2.0100000000000002	1.2508245795339552
2.02	1.2364602684000396
2.0300000000000002	1.2223306335557005
2.04	1.2081268352299706
2.05	1.1934892576321132
2.06	1.1790989682940443
2.07	1.1649506193139554
2.08	1.1510390035090399
2.09	1.137359050059541
2.1	1.1239058203076648
2.11	1.1106745037051562
2.12	1.097660413903578
2.13	1.0848589849816628
2.14	1.0722657678042828
2.15	1.0598764265078677
2.16	1.0476867351073254
2.17	1.0356925742197147
2.18	1.0238899279001394
2.19	1.0122748805855304
2.2	1.0008436141421646
2.21	0.9895924050129448
2.22	0.9785176214606364
2.23	0.9676157209034236
2.24	0.9568832473392966
2.25	0.9463168288559175
2.2600000000000002	0.9359131752227747
2.27	0.9256690755625584
2.2800000000000002	0.9155813960988023
2.29	0.9056470779769871
2.3000000000000003	0.8958631351563936
2.31	0.8862266523701198
2.32	0.8767347831507601
2.33	0.8673847479193788
2.34	0.8580891512935496
2.35	0.8483847113786288
2.36	0.8388305341011248
2.37	0.8294236708081932
2.38	0.8201612428128138
2.39	0.8110404394488414
2.4	0.8020585161879761
2.41	0.7932127928164319
2.42	0.7845006516691704
2.43	0.7759195359196618
2.44	0.7674669479231989
2.45	0.7591404476118758
2.46	0.7509376509394309
2.47	0.7428562283741901
2.48	0.7348939034384516
2.49	0.7270484512926888
2.5	0.7193176973630382
2.5100000000000002	0.7116995160105601
2.52	0.7041918292408658
2.5300000000000002	0.6967926054527112
2.54	0.6894998582242449
2.5500000000000003	0.6823116451356293
2.56	0.6752260666268108
2.57	0.6682412648892544
2.58	0.661355422790503
2.59	0.6545667628304794
2.6	0.6478735461284575
2.61	0.6412740714397016
2.62	0.634766674200792
2.63	0.6283497256026906
2.64	0.6220216316906413
2.65	0.6157808324900351
2.66	0.6096258011573863
2.67	0.6035550431556159
2.68	0.5975670954528575
2.69	0.5914645567544309
2.7	0.5852403754698569
2.71	0.5791043413939057
2.72	0.5730548877895782
2.73	0.5670904813849867
2.74	0.5612096215394249
2.75	0.5554108394331712
2.7600000000000002	0.5496926972802552
2.77	0.5440537875634698
2.7800000000000002	0.5384927322909066
2.79	0.5330081822733517
2.8000000000000003	0.5275988164218689
2.81	0.5222633410649472
2.82	0.5170004892845955
2.83	0.5118090202707963
2.84	0.5066877186937451
2.85	0.501635394093329
2.86	0.4966508802853091
2.87	0.4917330347836947
2.88	0.48688073823881417
2.89	0.4820928938906017
2.9	0.4773684270366375
2.91	0.472706284514495
2.92	0.46810543419796175
2.93	0.46356486450671636
2.94	0.45908358392905724
2.95	0.45466062055729717
2.96	0.4502950216354352
2.97	0.4459858531187565
2.98	0.4417321992449924
2.99	0.4375331621167095
3.	0.4333878612945921
3.0100000000000002	0.42929543340130216
3.02	0.42525503173560486
3.0300000000000002	0.42126582589646133
3.04	0.4173270014168019
3.0500000000000003	0.41343775940669686
3.06	0.40959731620565276
3.0700000000000003	0.40580490304377775
3.08	0.4020597657115556
3.09	0.39818611811318727
3.1	0.3942888498927637
3.11	0.39044209432988525
3.12	0.38664503745132367
3.13	0.3828968809506782
3.14	0.3791968418380575
3.15	0.3755441520986768
3.16	0.3719380583601184
3.17	0.3683778215680106
3.18	0.3648627166698798
3.19	0.3613920323069533
3.2	0.35796507051368354
3.21	0.3545811464247771
3.22	0.3512395879895202
3.23	0.34793973569319764
3.24	0.3446809422854031
3.25	0.34146257251505696
3.2600000000000002	0.33828400287193855
3.27	0.33514462133455886
3.2800000000000002	0.33204382712419644
3.29	0.328981030464929
3.3000000000000003	0.3259556523494965
3.31	0.3229671243108368
3.3200000000000003	0.32001488819913787
3.33	0.3170983959642628
3.34	0.31421710944339565
3.35	0.3113705001537721
3.36	0.3085580490903583
3.37	0.30577924652834104
3.38	0.3030335918303101
3.39	0.3003205932579944
3.4	0.297639767788447
3.41	0.2949906409345462
3.42	0.292372746569713
3.43	0.2897856267567191
3.44	0.28722883158049345
3.45	0.28470191898481184
3.46	0.2822044546127717
3.47	0.27973601165095624
3.48	0.27729617067718915
3.49	0.2748845195117879
3.5	0.2725006530722258
3.5100000000000002	0.27014417323111534
3.52	0.2678146886774278
3.5300000000000002	0.26551181478086616
3.54	0.2632310635345824
3.5500000000000003	0.2608302625671528
3.56	0.2584580193235153
3.5700000000000003	0.25611391531442296
3.58	0.2537975393314427
3.59	0.2515084873004188
3.6	0.2492463621382837
3.61	0.2470107736131307
3.62	0.24480133820746458
3.63	0.24261767898454933
3.64	0.24045942545777632
3.65	0.2383262134629736
3.66	0.23621768503358523
3.67	0.23413348827864713
3.68	0.23207327726348811
3.69	0.23003671189309208
3.7	0.22802345779804947
3.71	0.22603318622303895
3.72	0.22406557391777243
3.73	0.22212030303034558
3.74	0.22019706100293227
3.75	0.2182955404697673
3.7600000000000002	0.21641543915735992
3.77	0.21455645978688284
3.7800000000000002	0.21271830997868732
3.79	0.21090070215888712
3.8000000000000003	0.20910335346796702
3.81	0.20732598567136118
3.8200000000000003	0.2055683250719589
3.83	0.2038301024244875
3.84	0.20211105285173
3.85	0.20041091576253112
3.86	0.1987294347715512
3.87	0.19706635762072605
3.88	0.195421436102389
3.89	0.19379442598402172
3.9	0.19218508693458902
3.91	0.19059318245242454
3.92	0.18901847979462943
3.93	0.1874607499079476
3.94	0.18591976736108537
3.95	0.184395310278439
3.96	0.18288716027519925
3.97	0.18139510239380016
3.98	0.17991892504168172
3.99	0.17845841993033437
4.	0.17701338201559813
4.01	0.17558360943918547
4.0200000000000005	0.17416890347140027
4.03	0.17276906845502746
4.04	0.1713839117503625
4.05	0.17001324368136056
4.0600000000000005	0.16865687748287256
4.07	0.16726398794645805
4.08	0.16585036379753315
4.09	0.16445210360619072
4.1	0.16306900343494057
4.11	0.16170086254145405
4.12	0.16034748332089335
4.13	0.15900867124941814
4.14	0.15768423482884436
4.15	0.1563739855324254
4.16	0.155077737751735
4.17	0.15379530874462158
4.18	0.15252651858421593
4.19	0.1512711901089622
4.2	0.15002914887365462
4.21	0.14880022310145366
4.22	0.14758424363686135
4.23	0.14638104389963563
4.24	0.14519045983961898
4.25	0.14401232989246604
4.26	0.14284649493624518
4.2700000000000005	0.1416927982489002
4.28	0.14055108546654715
4.29	0.13942120454259394
4.3	0.13830300570765972
4.3100000000000005	0.13719634143027953
4.32	0.13610106637837666
4.33	0.1350170373814839
4.34	0.13394411339370071
4.3500000000000005	0.13288215545736773
4.36	0.13183102666744423
4.37	0.1307905921365731
4.38	0.12976071896081873
4.39	0.12874127618606307
4.4	0.12773213477504605
4.41	0.1267331675750361
4.42	0.12574424928611794
4.43	0.12476525643008415
4.44	0.12379606731991763
4.45	0.12283656202985259
4.46	0.12188662236600203
4.47	0.12094613183753888
4.48	0.12001497562842031
4.49	0.11909304056964329
4.5	0.11818021511201975
4.51	0.11727638929946159
4.5200000000000005	0.11638145474276362
4.53	0.11549530459387511
4.54	0.1146178335206497
4.55	0.11374893768206211
4.5600000000000005	0.11288851470388547
4.57	0.11203646365481532
4.58	0.11119268502303552
4.59	0.11035708069321264
4.6000000000000005	0.10952955392391459
4.61	0.10871000932544075
4.62	0.10789835283805731
4.63	0.10709449171062974
4.64	0.10629833447964337
4.65	0.10550979094860413
4.66	0.10472877216781341
4.67	0.10393666789670095
4.68	0.1031213496145124
4.69	0.10231414684362435
4.7	0.10151496175755409
4.71	0.100723697913655
4.72	0.09994026023065959
4.73	0.09916455496663236
4.74	0.09839648969732616
4.75	0.09763597329493234
4.76	0.0968829159072181
4.7700000000000005	0.09613722893704196
4.78	0.09539882502224035
4.79	0.09466761801587763
4.8	0.09394352296685303
4.8100000000000005	0.09322645610085532
4.82	0.09251633480166109
4.83	0.09181307759276686
4.84	0.09111660411935069
4.8500000000000005	0.09042683513055542
4.86	0.08974369246208766
4.87	0.08906709901912593
4.88	0.08839697875953233
4.89	0.08773325667736104
4.9	0.08707585878665865
4.91	0.08642471210554976
4.92	0.08577974464060327
4.93	0.0851408853714721
4.94	0.08450806423580338
4.95	0.08388121211441171
4.96	0.08326026081671177
4.97	0.08264514306640401
4.98	0.08203579248741039
4.99	0.08143214359005276
5.	0.0808341317574716
5.01	0.08024169323227909
5.0200000000000005	0.07965476510344262
5.03	0.07907328529339344
5.04	0.07849719254535759
5.05	0.07792642641090389
5.0600000000000005	0.07736092723770426
5.07	0.0768006361575041
5.08	0.07624549507429713
5.09	0.07569544665270145
5.1000000000000005	0.07515043430653308
5.11	0.0746104021875731
5.12	0.07407529517452456
5.13	0.07354505886215615
5.14	0.07301963955062829
5.15	0.07249898423499936
5.16	0.07198304059490729
5.17	0.0714717569844244
5.18	0.0709650824220817
5.19	0.0704629665810599
5.2	0.06996535977954306
5.21	0.06947221297123375
5.22	0.068983477736024
5.23	0.06849910627082235
5.24	0.06801905138053108
5.25	0.06754326646917332
5.26	0.0670717055311655
5.2700000000000005	0.06660432314273372
5.28	0.06614107445347066
5.29	0.06568191517803047
5.3	0.0652268015879599
5.3100000000000005	0.0647756905036624
5.32	0.06432853928649271
5.33	0.06388530583098051
5.34	0.06344594855717951
5.3500000000000005	0.063010426403141
5.36	0.0625722719695576
5.37	0.06211782361420478
5.38	0.06166751211067559
5.39	0.06122129221650167
5.4	0.06077911926664912
5.41	0.060340949165097704
5.42	0.05990673837655778
5.43	0.05947644391832394
5.44	0.05905002335226021
5.45	0.05862743477691726
5.46	0.058208636819776984
5.47	0.057793588629623825
5.48	0.057382249869039136
5.49	0.056974580707017705
5.5	0.05657054181170289
5.51	0.056170094343239434
5.5200000000000005	0.055773199946741216
5.53	0.055379820745372114
5.54	0.05498991933353743
5.55	0.05460345877018503
5.5600000000000005	0.05422040257221284
5.57	0.05384071470798222
5.58	0.05346435959093404
5.59	0.05309130207330672
5.6000000000000005	0.052721507439953685
5.61	0.05235494140225891
5.62	0.051991570092148505
5.63	0.051631360056197194
5.64	0.05127427824982718
5.65	0.05092029203159885
5.66	0.05056936915759038
5.67	0.05022147777586629
