0.01	17.829340460970677
0.02	36.03842160024892
0.03	44.10165277298181
0.04	48.16258004099102
0.05	50.17254976680906
0.06	50.880972067980366
0.07	50.88050356602286
0.08	50.42184500264002
0.09	49.65748358189658
0.1	48.72724631511466
0.11	47.61379413774202
0.12	46.42219042931774
0.13	45.2454370573827
0.14	43.90373651911295
0.15	42.671522737550994
0.16	41.25929872609978
0.17	39.975319157533086
0.18	38.525812555462494
0.19	37.13689700717716
0.2	35.7653876486703
0.21	34.22166852131229
0.22	32.81187118151768
0.23	31.411880825561315
0.24	29.915117771217844
0.25	28.546520223632918
0.26	27.29061950119086
0.27	26.13058732801844
0.28	25.059278080589845
0.29	24.067223402335834
0.3	23.149856285425756
0.31	22.326912149949482
0.32	21.55798419178093
0.33	20.837999981120355
0.34	20.162498382696693
0.35000000000000003	19.501031034168985
0.36	18.86671099754461
0.37	18.269570292782973
0.38	17.706510839107867
0.39	17.174765363142917
0.4	16.646148313008634
0.41000000000000003	16.128974105042182
0.42	15.639758815837656
0.43	15.17637793950049
0.44	14.736912874142524
0.45	14.319626847059011
0.46	13.898020923111424
0.47000000000000003	13.4894476986601
0.48	13.10111362137911
0.49	12.731625121552483
0.5	12.379710432975715
0.51	12.044206775848759
0.52	11.722943645285577
0.53	11.392920640261648
0.54	11.078100137839623
0.55	10.777519375909204
0.56	10.49029259325873
0.5700000000000001	10.215603633862075
0.58	9.952699376253703
0.59	9.70088388357294
0.6	9.453073495042322
0.61	9.203798068875987
0.62	8.964990878388573
0.63	8.736053919765514
0.64	8.516432117228272
0.65	8.305609631382088
0.66	8.103106535909863
0.67	7.908475820933837
0.68	7.7213006866235006
0.6900000000000001	7.5343827428073045
0.7000000000000001	7.348209691743047
0.71	7.169180890501047
0.72	6.996927261672893
0.73	6.831103564652679
0.74	6.671386556363461
0.75	6.517473316421068
0.76	6.369079720073495
0.77	6.225939044136218
0.78	6.087800692791321
0.79	5.951054293962486
0.8	5.8132483170726506
0.81	5.680286458118453
0.8200000000000001	5.55194174296424
0.8300000000000001	5.428000425237608
0.84	5.308261067912106
0.85	5.192533698659039
0.86	5.080639032258431
0.87	4.97240775403899
0.88	4.867679858921467
0.89	4.766304041177227
0.9	4.668137130492988
0.91	4.568352415273942
0.92	4.469898136913754
0.93	4.374595953466899
0.9400000000000001	4.282312661767946
0.9500000000000001	4.192922023407888
0.96	4.1063043321752835
0.97	4.02234601252281
0.98	3.940939246541599
0.99	3.861981627153209
1.	3.78537583543406
1.01	3.711029340171893
1.02	3.6388541179205647
1.03	3.5687663919701103
1.04	3.499128197797807
1.05	3.42846440812853
1.06	3.359877324883705
1.07	3.293287178999557
1.08	3.2286179719176618
1.09	3.16579726457839
1.1	3.1047559800242257
1.11	3.0454282186209514
1.12	2.9877510849853333
1.1300000000000001	2.931664525781003
1.1400000000000001	2.87711117761125
1.1500000000000001	2.8240362242982435
1.16	2.772387262893939
1.17	2.722114177818687
1.18	2.67316902257023
1.19	2.6255059084881363
1.2	2.575788498548987
1.21	2.527332481517516
1.22	2.480175667504727
1.23	2.434272997040202
1.24	2.3895813223643647
1.25	2.34605931175303
1.26	2.303667359347819
1.27	2.2623675001349244
1.28	2.2221233297405627
1.29	2.1828999287351807
1.3	2.144663791160385
1.31	2.1073827570127532
1.32	2.0710259484372644
1.33	2.035563709400347
1.34	2.0009675486282874
1.35	1.967210085611556
1.36	1.9342649994890335
1.37	1.9012804399393204
1.3800000000000001	1.8675319807556297
1.3900000000000001	1.834619796116729
1.4000000000000001	1.8025173686686884
1.41	1.771199203044976
1.42	1.7406407795950134
1.43	1.7108185105150566
1.44	1.681709698240907
1.45	1.6532924959711695
1.46	1.62554587019811
1.47	1.5984495651311992
1.48	1.5719840689056033
1.49	1.546130581474754
1.5	1.5208709840924641
1.51	1.4961878102959425
1.52	1.472064218306518
1.53	1.4484839647700805
1.54	1.4254313797639302
1.55	1.4028913430012502
1.56	1.3808492611685166
1.57	1.3591459439385623
1.58	1.33656332576487
1.59	1.314494872147867
1.6	1.2929257523044067
1.61	1.2718416522380411
1.62	1.2512287536681423
1.6300000000000001	1.2310737139415049
1.6400000000000001	1.2113636468749411
1.6500000000000001	1.192086104480382
1.6600000000000001	1.1732290595267618
1.67	1.1547808888956335
1.68	1.1367303576898884
1.69	1.1190666040572699
1.7	1.1017791246925452
1.71	1.0848577609842016
1.72	1.068292685773457
1.73	1.052074390695149
1.74	1.0361936740717579
1.75	1.020641629333377
1.76	1.0054096339379464
1.77	0.9904893387674282
1.78	0.9758726579769581
1.79	0.961551759275186
1.8	0.9475190546152231
1.81	0.9329482472145698
1.82	0.918536990170512
1.83	0.9044254899954304
1.84	0.8906059244059294
1.85	0.877070716219347
1.86	0.8638125244037032
1.87	0.8508242355003613
1.8800000000000001	0.8380989554019783
1.8900000000000001	0.8256300014692362
1.9000000000000001	0.8134108949706977
1.9100000000000001	0.8014353538309332
1.92	0.7896972856727938
1.93	0.7781907811404718
1.94	0.7669101074906164
1.95	0.7558497024394372
1.96	0.7450041682543203
1.97	0.7343682660790554
1.98	0.7239369104823095
