0.01	22.401697616889717
0.02	35.39278762202698
0.03	42.25436503060145
0.04	45.863571927936434
0.05	47.66344865232777
0.06	48.29992665761292
0.07	48.287786012388956
0.08	47.85813114032693
0.09	47.16804272973539
0.1	46.314882599429296
0.11	45.30880541682486
0.12	44.28811370399355
0.13	43.24893874377796
0.14	42.16846166287205
0.15	41.14223405314715
0.16	40.08322091381851
0.17	39.08158107043451
0.18	38.09110028584528
0.19	37.119132772273765
0.2	36.21996785148659
0.21	35.292404072802334
0.22	34.42463614180693
0.23	33.61539078536095
0.24	32.78201759268748
0.25	31.999791894257324
0.26	31.26583640962089
0.27	30.539603933928888
0.28	29.828434900004194
0.29	29.157927913272086
0.3	28.524472379405246
0.31	27.89233519793458
0.32	27.27599441405339
0.33	26.691621095129953
0.34	26.136661735569696
0.35000000000000003	25.60325466582657
0.36	25.062732088027307
0.37	24.54796884999311
0.38	24.05708966315461
0.39	23.588400488244716
0.4	23.140366911022568
0.41000000000000003	22.681281801223488
0.42	22.2413696140459
0.43	21.82004398895781
0.44	21.41611417606782
0.45	21.028490530048572
0.46	20.65503812230935
0.47000000000000003	20.274207446159377
0.48	19.90819717341128
0.49	19.556139458407866
0.5	19.217233637531827
0.51	18.890739811499177
0.52	18.575973152496154
0.53	18.26758452947052
0.54	17.955411172669923
0.55	17.654155406210158
0.56	17.363247138872794
0.5700000000000001	17.08215553425466
0.58	16.810385677155708
0.59	16.547475574804114
0.6	16.292993454263225
0.61	16.039188786382656
0.62	15.783611572490349
0.63	15.5360993933258
0.64	15.296275696027292
0.65	15.063787031987875
0.66	14.838301310624882
0.67	14.619506209225909
0.68	14.407107722830998
0.6900000000000001	14.200828839967828
0.7000000000000001	13.993537893056953
0.71	13.783902892127005
0.72	13.580275090445378
0.73	13.382402451882866
0.74	13.190046776214485
0.75	13.00298276530142
0.76	12.820997163751327
0.77	12.643887967227224
0.78	12.471463692280825
0.79	12.303542702211141
0.8	12.137581062631686
0.81	11.962150626370814
0.8200000000000001	11.791362017858532
0.8300000000000001	11.625038027184084
0.84	11.463010236727621
0.85	11.305118486724522
0.86	11.151210379145752
0.87	11.001140816738934
0.88	10.854771574367241
0.89	10.711970900046023
0.9	10.572613143312937
0.91	10.436578408779365
0.92	10.299041612141242
0.93	10.154676862382523
0.9400000000000001	10.013847504907273
0.9500000000000001	9.876430716141952
0.96	9.742309172514766
0.97	9.61137075009207
0.98	9.483508243511134
0.99	9.358619102787365
1.	9.236605186692143
1.01	9.117372531504628
1.02	9.000831134037833
1.03	8.886894747928217
1.04	8.775480692258274
1.05	8.666509671655483
1.06	8.552416976659403
1.07	8.43816164686228
1.08	8.326474387575903
1.09	8.217274492673454
1.1	8.110484501581384
1.11	8.006030040753345
1.12	7.903839674230785
1.1300000000000001	7.803844762693755
1.1400000000000001	7.705979330449425
1.1500000000000001	7.610179939846325
1.16	7.516385572639312
1.17	7.4245375178647155
1.18	7.3345792658162265
1.19	7.246456407741264
1.2	7.1601165409041245
1.21	7.075433011068646
1.22	6.991952222603361
1.23	6.910125884129176
1.24	6.8299081527793115
1.25	6.751254811882885
1.26	6.674123200852109
1.27	6.5984721486196385
1.28	6.524261910420173
1.29	6.451454107723554
1.3	6.38001167113936
1.31	6.309898786124485
1.32	6.2410808413358465
1.33	6.173524379480568
1.34	6.107197050525058
1.35	6.042067567133276
1.36	5.9781056622123145
1.37	5.915282048451038
1.3800000000000001	5.853568379744475
1.3900000000000001	5.793005785397128
1.4000000000000001	5.733726824143755
1.41	5.675469927357567
1.42	5.618210410369958
1.43	5.561924352883389
1.44	5.506588570166421
1.45	5.452180585525094
1.46	5.398678603985828
1.47	5.346061487128598
1.48	5.294308729012711
1.49	5.243400433140756
1.5	5.193317290409318
1.51	5.14404055799796
1.52	5.0955520391506415
1.53	5.047834063806268
1.54	5.00086947003743
1.55	4.9546415862586395
1.56	4.909134214167402
1.57	4.864331612383519
1.58	4.8202184807537805
1.59	4.776779945290962
1.6	4.73296054695676
1.61	4.689301135139146
1.62	4.646311074926305
1.6300000000000001	4.60397606693362
1.6400000000000001	4.562282202455698
1.6500000000000001	4.521215950492855
1.6600000000000001	4.480764145283827
1.67	4.44091397432213
1.68	4.401652966834454
1.69	4.3629689827007265
1.7	4.324850201796401
1.71	4.287285113738432
1.72	4.250262508017551
1.73	4.213771464499966
1.74	4.17780134428275
1.75	4.142341780887743
1.76	4.107382671779564
1.77	4.072914170194126
1.78	4.038926677264522
1.79	4.005410834431917
1.8	3.9723575161295677
1.81	3.939757822728733
1.82	3.9076030737356757
1.83	3.8757885311143823
1.84	3.8429699418289798
1.85	3.8106048753099815
1.86	3.7786846633301505
1.87	3.7472008487385575
1.8800000000000001	3.716145179227001
1.8900000000000001	3.68550960131246
1.9000000000000001	3.6552862545270344
1.9100000000000001	3.625467465807144
1.92	3.596045744074159
1.93	3.56701377499897
1.94	3.538364415943371
1.95	3.510090691071356
1.96	3.4821857866238237
1.97	3.4546430463504203
1.98	3.4274559670925258
1.99	3.400618194511635
2.	3.374123518957679
2.0100000000000002	3.3479658714720006
2.02	3.3221393199199705
2.0300000000000002	3.2966380652483878
2.04	3.271456437863109
2.05	3.2465888941224135
2.06	3.222030012941903
2.07	3.1977744925068547
2.08	3.1738171470881165
2.09	3.1501529039578373
2.1	3.1267768004013976
2.11	3.1025264788569777
2.12	3.0785290313405027
2.13	3.0548288231253466
2.14	3.0314208028225083
2.15	3.008300027948924
2.16	2.985461662086903
2.17	2.9629009721304134
2.18	2.9406133256150997
2.19	2.918594188129217
2.2	2.896839120802563
2.21	2.8753437778708233
2.22	2.854103904312655
2.23	2.8331153335570467
2.24	2.81237398525859
2.25	2.7918758631383134
2.2600000000000002	2.7716170528878914
2.27	2.751593720135084
2.2800000000000002	2.731802108468383
2.29	2.712238537518844
2.3000000000000003	2.6928994010972747
2.31	2.673781165384876
2.32	2.65488036717564
2.33	2.636193612168768
2.34	2.617717573309497
2.35	2.599448989176765
2.36	2.5813846624161823
2.37	2.5635214582168735
2.38	2.5458563028307624
2.39	2.5283861821329503
2.4	2.5111081402219027
2.41	2.494019278058135
2.42	2.476402669500861
2.43	2.4588486948035637
2.44	2.4414904775962514
2.45	2.4243250459144443
2.46	2.4073494847937615
2.47	2.3905609349506807
2.48	2.3739565914990455
2.49	2.3575337027011534
2.5	2.341289568752431
2.5100000000000002	2.3252215405985837
2.52	2.309327018784295
2.5300000000000002	2.293603452332481
2.54	2.2780483376531557
2.5500000000000003	2.262659217481062
2.56	2.2474336798411434
2.57	2.2323693570410716
2.58	2.21746392468998
2.59	2.2027151007426506
2.6	2.1881206445683867
2.61	2.1736783560438435
2.62	2.1593860746691136
2.63	2.1452416787063724
2.64	2.1312430843404653
2.65	2.1173882448607286
2.66	2.103675149863489
2.67	2.0901018244746354
2.68	2.076666328591637
2.69	2.0633667561445184
2.7	2.0502012343752063
2.71	2.037167923134725
2.72	2.0242650141977627
2.73	2.0114907305940903
