0.01	21.876066957337763
0.02	34.72371151220972
0.03	41.35773434882245
0.04	44.78914532436919
0.05	46.500317383447324
0.06	47.09291448725941
0.07	47.07588658956114
0.08	46.642408515003716
0.09	45.964752908514846
0.1	45.16949543901633
0.11	44.21664155197971
0.12	43.218759667127316
0.13	42.24158070243168
0.14	41.177866955579155
0.15	40.2001438270098
0.16	39.15733000374986
0.17	38.20241015585704
0.18	37.217762102532525
0.19	36.28401643174805
0.2	35.3920985131215
0.21	34.4835141734286
0.22	33.63893634237934
0.23	32.82143633017642
0.24	31.996976582743454
0.25	31.225643493090246
0.26	30.50208657036666
0.27	29.741868739484087
0.28	29.02407176120694
0.29	28.34789276126521
0.3	27.70174823173086
0.31	27.02463207664133
0.32	26.384790330651985
0.33	25.77909963520372
0.34	25.204782832186464
0.35000000000000003	24.612295237721863
0.36	24.027837777464256
0.37	23.472711418145394
0.38	22.94470958148082
0.39	22.44184411475461
0.4	21.919633117043173
0.41000000000000003	21.39311242645893
0.42	20.891476382245486
0.43	20.412997413464087
0.44	19.956104426413656
0.45	19.519365468604732
0.46	19.04694532918364
0.47000000000000003	18.578056330367346
0.48	18.130222273788274
0.49	17.70208799235694
0.5	17.292410859550756
0.51	16.900049423263283
0.52	16.521569537856625
0.53	16.108304473312028
0.54	15.712815254028635
0.55	15.33402893301971
0.56	14.970955275180827
0.5700000000000001	14.622679045923027
0.58	14.288353138953255
0.59	13.967192439248345
0.6	13.656695675277811
0.61	13.354820374730526
0.62	13.064365563323163
0.63	12.78472525894724
0.64	12.51533457435849
0.65	12.255666342601002
0.66	12.005228066342626
0.67	11.763559155672198
0.68	11.530228423251897
0.6900000000000001	11.305831178607166
0.7000000000000001	11.089877232073302
0.71	10.881024539396549
0.72	10.67894443190483
0.73	10.48332773649757
0.74	10.293883371987425
0.75	10.110337063831203
0.76	9.932430165841648
0.77	9.759918578704458
0.78	9.592571756210864
0.79	9.427479859177485
0.8	9.262604789596267
0.81	9.102608071286964
0.8200000000000001	8.947287774339488
0.8300000000000001	8.796452653781053
0.84	8.649921464016055
0.85	8.507522324782045
0.86	8.369092134197926
0.87	8.234476024906893
0.88	8.10352685969729
0.89	7.9761047633252655
0.9	7.852076687568495
0.91	7.7264368551936755
0.92	7.602203849132835
0.93	7.4812793033779705
0.9400000000000001	7.363540939886462
0.9500000000000001	7.2488722362848605
0.96	7.137162097961009
0.97	7.02830455201735
0.98	6.922198461420165
0.99	6.818747257822093
1.	6.717858691663875
1.01	6.619444598278284
1.02	6.5234206788250075
1.03	6.429706294981541
1.04	6.336417831858546
1.05	6.241823208644879
1.06	6.149517458007924
1.07	6.0594243794303315
1.08	5.971470989485598
1.09	5.885587357823244
1.1	5.801706452927094
1.11	5.719763996981827
1.12	5.6396983292335
1.1300000000000001	5.561450277276434
1.1400000000000001	5.484963035741304
1.1500000000000001	5.410182051898326
1.16	5.337054917725341
1.17	5.265531268023366
1.18	5.195562684192592
1.19	5.127102603309478
1.2	5.056383983603609
1.21	4.98712349217153
1.22	4.919370112114071
1.23	4.853079094798774
1.24	4.788207369471137
1.25	4.724713467456466
1.26	4.662557450358779
1.27	4.601700842016216
1.28	4.542106563988744
1.29	4.483738874368851
1.3	4.426563309719891
1.31	4.370546629959637
1.32	4.31565676601849
1.33	4.261862770112912
1.34	4.20913476848494
1.35	4.157443916468127
1.36	4.106762355749188
1.37	4.056111047622925
1.3800000000000001	4.004639734986651
1.3900000000000001	3.9541861840355415
1.4000000000000001	3.9047231635668944
1.41	3.8562243584287277
1.42	3.8086643324867913
1.43	3.7620184933365453
1.44	3.716263058666365
1.45	3.671375024183881
1.46	3.627332133022614
1.47	3.58411284655104
1.48	3.541696316510743
1.49	3.5000623584146737
1.5	3.459191426140502
1.51	3.4190645876578594
1.52	3.379663501831732
1.53	3.340970396247606
1.54	3.302968046007014
1.55	3.265639753445077
1.56	3.2289693287242605
1.57	3.1927405328766305
1.58	3.1552627985046504
1.59	3.11845730388284
1.6	3.082307876027341
1.61	3.046798828822569
1.62	3.011914945457535
1.6300000000000001	2.9776414615993883
1.6400000000000001	2.9439640492688937
1.6500000000000001	2.9108688013845367
1.6600000000000001	2.8783422169436452
1.67	2.8463711868106376
1.68	2.8149429800840795
1.69	2.7840452310156913
1.7	2.753665926455831
1.71	2.7237933938013486
1.72	2.6944162894228993
1.73	2.6655235875499774
1.74	2.6371045695930646
1.75	2.6091488138832886
1.76	2.581646185811025
1.77	2.5545868283457223
1.78	2.5279611529202137
1.79	2.501759830663501
1.8	2.475973783966859
1.81	2.449331131449593
1.82	2.422898045397249
1.83	2.3968927289535245
1.84	2.371305978315649
1.85	2.3461288362594894
1.86	2.3213525842466796
1.87	2.296968734825155
1.8800000000000001	2.2729690243106933
1.8900000000000001	2.2493454057375954
1.9000000000000001	2.2260900420673155
1.9100000000000001	2.203195299644241
1.92	2.1806537418884315
1.93	2.158458123215544
1.94	2.136601383174628
1.95	2.115076640794923
1.96	2.093877189133164
1.97	2.0729964900133218
1.98	2.0524281689510406
1.99	2.0321660102553945
2.	2.012203952300926
2.0100000000000002	1.9925360829632064
2.02	1.9731566352115195
2.0300000000000002	1.954059982852472
2.04	1.9352406364186956
2.05	1.9166932391969607
2.06	1.8984125633903743
2.07	1.8802271788392992
2.08	1.86143322042415
2.09	1.8429159113897602
2.1	1.8246698848020124
2.11	1.8066899027218775
2.12	1.7889708525126824
2.13	1.7715077432698905
2.14	1.7542957023687715
2.15	1.7373299721255473
2.16	1.720605906567763
2.17	1.7041189683098386
2.18	1.6878647255299033
2.19	1.6718388490441893
2.2	1.656037109475392
2.21	1.6404553745115895
2.22	1.6250896062524232
2.23	1.6099358586393728
2.24	1.59499027496711
2.25	1.580249085473034
2.2600000000000002	1.5657086050021647
2.27	1.55136523074476
2.2800000000000002	1.5372154400440525
2.29	1.523255788271643
2.3000000000000003	1.509482906768188
2.31	1.4958935008471
2.32	1.48248434785905
2.33	1.469252295315195
2.34	1.4561942590670949
2.35	1.4433072215413625
2.36	1.4305882300271913
2.37	1.4180343950149563
2.38	1.4052568234735483
2.39	1.3922873942765446
2.4	1.3794910680020789
2.41	1.3668648273504993
2.42	1.3544057198357546
2.43	1.3421108561328043
2.44	1.3299774084737708
2.45	1.3180026090911654
2.46	1.306183748706652
2.47	1.294518175063813
2.48	1.2830032915034804
2.49	1.2716365555802271
2.5	1.26041547771867
2.5100000000000002	1.249337619908276
2.52	1.2384005944354428
2.5300000000000002	1.2276020626516222
2.54	1.2169397337763368
2.5500000000000003	1.2064113637339682
2.56	1.1960147540232344
2.57	1.1857477506183145
2.58	1.1756082429006112
2.59	1.1655941626201953
2.6	1.1557034828859813
2.61	1.1459342171837448
2.62	1.1362844184210965
2.63	1.126752177998595
2.64	1.117335624906165
2.65	1.108032924844052
2.66	1.0988422793675512
2.67	1.089761925054788
2.68	1.0807901326968394
2.69	1.0719252065095124
2.7	1.0631654833661395
2.71	1.054509332050731
2.72	1.0459551525308928
2.73	1.0373130054302946
2.74	1.028395706537297
2.75	1.019587133615781
2.7600000000000002	1.0108855728331485
2.77	1.002289343446287
2.7800000000000002	0.9937967970462482
2.79	0.9854063168228254
2.8000000000000003	0.9771163168484065
2.81	0.9689252413805486
2.82	0.9608315641827119
2.83	0.9528337878626197
2.84	0.9449304432277279
2.85	0.9371200886573009
2.86	0.9294013094906153
2.87	0.9217727174308081
2.88	0.9142329499639408
2.89	0.9067806697928148
2.9	0.8994145642851276
2.91	0.8921333449355612
2.92	0.8849357468413912
2.93	0.8778205281912466
2.94	0.8707864697666383
2.95	0.8638323744558971
2.96	0.8569570667801695
2.97	0.8501593924311439
2.98	0.8434382178201585
2.99	0.836792429638389
3.	0.8302209344278109
3.0100000000000002	0.8237226581626171
3.02	0.8172965458408288
3.0300000000000002	0.8109415610857962
3.04	0.8046566857573311
3.0500000000000003	0.7984409195722056
3.06	0.7922932797337561
3.0700000000000003	0.7862128005703499
3.08	0.7801985331824781
3.09	0.7742495450982306
3.1	0.7683649199369367
3.11	0.7625437570807522
3.12	0.7567851713539774
3.13	0.751088292709895
3.14	0.7450860278793691
3.15	0.739124730728313
3.16	0.7332297975002157
3.17	0.7274002828813795
3.18	0.7216352579468102
3.19	0.7159338098257232
3.2	0.7102950413749026
3.21	0.7047180708597023
3.22	0.699202031642478
3.23	0.6937460718782688
3.24	0.6883493542175307
3.25	0.6830110555157344
3.2600000000000002	0.6777303665496529
3.27	0.672506491740169
3.2800000000000002	0.6673386488814214
3.29	0.6622260688761344
3.3000000000000003	0.6571679954769756
3.31	0.6521636850337744
3.3200000000000003	0.647212406246458
3.33	0.6423134399235649
3.34	0.637466078746181
3.35	0.6326696270371698
3.36	0.627923400535562
3.37	0.6232267261759663
3.38	0.6185789418728899
3.39	0.6139793963098276
3.4	0.6094274487330168
3.41	0.6049224687497278
3.42	0.6004638361309896
3.43	0.5960509406186287
3.44	0.5916831817365256
3.45	0.5873599686059755
3.46	0.5830807197650595
3.47	0.5788448629919234
3.48	0.5746518351318706
3.49	0.5705010819281752
3.5	0.5663920578565264
3.5100000000000002	0.5623242259630148
3.52	0.5582970577055731
3.5300000000000002	0.5543100327987952
3.54	0.5503626390620409
3.5500000000000003	0.5464543722707583
3.56	0.5425847360109457
3.5700000000000003	0.5387532415366639
3.58	0.5349594076305527
3.59	0.5312027604672526
3.6	0.5273462157636156
3.61	0.5234181335061758
3.62	0.5195300556240695
3.63	0.5156814658774282
3.64	0.5118718560849156
3.65	0.5081007259762482
3.66	0.5043675830478141
3.67	0.500671942421311
3.68	0.4970133267053291
3.69	0.49339126585981924
3.7	0.48980529706337306
3.71	0.48625496458324574
3.72	0.48273981964806445
3.73	0.4792594203231582
3.74	0.4758133313884424
3.75	0.4724011242188079
3.7600000000000002	0.46902237666695284
3.77	0.46567667294859477
3.7800000000000002	0.4623636035300224
3.79	0.45908276501792056
3.8000000000000003	0.45583376005142096
3.81	0.4526161971963308
3.8200000000000003	0.4494296908414878
3.83	0.4462738610971899
3.84	0.4431483336956578
3.85	0.44005273989348354
3.86	0.4369867163760171
3.87	0.4339499051636542
3.88	0.4309419535199734
3.89	0.4279625138616901
3.9	0.42501124367038284
3.91	0.42208780540595275
3.92	0.4191918664217777
3.93	0.4163230988815255
3.94	0.4134811796775857
3.95	0.41066579035109213
3.96	0.4078766170134908
3.97	0.4051133502696279
3.98	0.40237568514232
3.99	0.3996633209983797
4.	0.3969759614760548
4.01	0.3943133144138644
4.0200000000000005	0.3916750917807886
4.03	0.38906100960779083
4.04	0.38647078792064343
4.05	0.3839041506740222
4.0600000000000005	0.38136082568685303
4.07	0.3788405445788743
4.08	0.3763430427083951
4.09	0.3738680591112227
4.1	0.3714153364407307
4.11	0.368984620909053
4.12	0.3665756622293664
4.13	0.36414058234208035
4.14	0.36161615684924564
4.15	0.35911525919399806
4.16	0.35663761419150536
4.17	0.35418295052626164
4.18	0.35175100068857473
4.19	0.3493415009122454
4.2	0.3469541911134131
4.21	0.34458881483054327
