0.01	20.702113897182574
0.02	35.98186469691606
0.03	43.2907652478085
0.04	46.96763852932952
0.05	48.7523660798977
0.06	49.46394422839773
0.07	49.419058330997835
0.08	48.97030157289362
0.09	48.271310705747474
0.1	47.32560111475449
0.11	46.29319229864391
0.12	45.24648034487421
0.13	44.09291460750879
0.14	42.97139153389453
0.15	41.80350622099051
0.16	40.670618273444184
0.17	39.48895091503373
0.18	38.40630733037956
0.19	37.19108249649255
0.2	36.07060966603035
0.21	34.95640851312521
0.22	33.762942635157394
0.23	32.660626673823046
0.24	31.569681946587846
0.25	30.362776558763372
0.26	29.24669565558628
0.27	28.211490899810098
0.28	27.086924634583532
0.29	25.988928726675827
0.3	24.970450224361972
0.31	24.02335823295959
0.32	23.1323642085625
0.33	22.2968888654729
0.34	21.51520443225339
0.35000000000000003	20.782413855990008
0.36	20.095158485999104
0.37	19.464401802561476
0.38	18.869486173268395
0.39	18.307510115036443
0.4	17.77587355541717
0.41000000000000003	17.272239947540488
0.42	16.77345620926599
0.43	16.29283383940891
0.44	15.836564531841963
0.45	15.40290193741997
0.46	14.99026008585031
0.47000000000000003	14.597195566151818
0.48	14.2034756694701
0.49	13.816793096153525
0.5	13.448135074356674
0.51	13.096325612112997
0.52	12.760286512853185
0.53	12.439027556579173
0.54	12.13163782990606
0.55	11.823498925825351
0.56	11.519485709508281
0.5700000000000001	11.228465365329926
0.58	10.949669002263077
0.59	10.682385444138992
0.6	10.425956011114854
0.61	10.179769850517214
0.62	9.943259751328084
0.63	9.707004549165994
0.64	9.472468897112803
0.65	9.247105920254938
0.66	9.030423898877505
0.67	8.821964389341147
0.68	8.621299517857834
0.6900000000000001	8.428029530236472
0.7000000000000001	8.241780570089993
0.71	8.062202661296162
0.72	7.885517309371498
0.73	7.7064725373271346
0.74	7.533846949737839
0.75	7.367328253260652
0.76	7.206623239447075
0.77	7.051456386743123
0.78	6.9015685814327465
0.79	6.756715946033182
0.8	6.616668764890382
0.81	6.481210497814588
0.8200000000000001	6.350136873560282
0.8300000000000001	6.217555496008707
0.84	6.0863616002792424
0.85	5.959439875495114
0.86	5.836603365219183
0.87	5.717675340033151
0.88	5.602488628729636
0.89	5.490885000233475
0.9	5.382714591885904
0.91	5.277835380144588
0.92	5.176112690127837
0.93	5.077418740766763
0.9400000000000001	4.981632222630515
0.9500000000000001	4.88587917384095
0.96	4.789723316311408
0.97	4.69642710539831
0.98	4.605877314697781
0.99	4.517966294326248
1.	4.432591643494049
1.01	4.349655905341636
1.02	4.269066282322133
1.03	4.1907343705616995
1.04	4.114575911762706
1.05	4.040510561335848
1.06	3.9684616715571277
1.07	3.89835608864537
1.08	3.830123962746484
1.09	3.7617687788113052
1.1	3.692920133859948
1.11	3.625937658922631
1.12	3.5607546346872274
1.1300000000000001	3.497307293914177
1.1400000000000001	3.435534666181577
1.1500000000000001	3.375378432068638
1.16	3.3167827861277175
1.17	3.2596943080448875
1.18	3.2040618414348003
1.19	3.149836379757369
1.2	3.096970958882181
1.21	3.045420555861769
1.22	2.9951419935071733
1.23	2.9460938503889094
1.24	2.8982363759138186
1.25	2.8504100590567663
1.26	2.8018423280042315
1.27	2.7544763241701
1.28	2.708273198274418
1.29	2.6631956470546143
1.3	2.6192078403735453
1.31	2.576275352292103
1.32	2.5343650958624275
1.33	2.4934452614146196
1.34	2.4534852581251383
1.35	2.4144556586695227
1.36	2.376328146775215
1.37	2.3390754675025587
1.3800000000000001	2.3026713800933836
1.3900000000000001	2.2670906132371575
1.4000000000000001	2.232308822614438
1.41	2.19830255058639
1.42	2.165049187907659
1.43	2.1325269373476017
1.44	2.098686589933452
1.45	2.065393367681413
1.46	2.032851711464192
1.47	2.0010396804405284
1.48	1.9699361175778956
1.49	1.939520616601915
1.5	1.9097734905495252
1.51	1.8806757418380196
1.52	1.8522090337674089
1.53	1.8243556633786246
1.54	1.7970985355946727
1.55	1.770421138576273
1.56	1.7443075202275256
1.57	1.7187422657910139
1.58	1.6937104764752682
1.59	1.6691977490608305
1.6	1.645190156434354
1.61	1.621674229002965
1.62	1.5986369369439664
1.6300000000000001	1.576065673247426
1.6400000000000001	1.5539482375116602
1.6500000000000001	1.5311803218490727
1.6600000000000001	1.5084215272208623
1.67	1.4861346682012762
1.68	1.4643072198116467
1.69	1.4429270613088998
1.7	1.421982460848086
1.71	1.4014620608127695
1.72	1.3813548637804671
1.73	1.3616502190921822
1.74	1.3423378099966976
1.75	1.3234076413419087
1.76	1.304850027786963
1.77	1.286655582510348
1.78	1.2688152063904208
1.79	1.2513200776360833
1.8	1.2341616418464874
1.81	1.2173316024797667
1.82	1.200821911711807
1.83	1.184624761667063
1.84	1.1687325760043472
1.85	1.1531380018413848
1.86	1.1378339020027672
1.87	1.1228133475766755
1.8800000000000001	1.108069610766534
1.8900000000000001	1.093232721920329
1.9000000000000001	1.078032231791802
1.9100000000000001	1.0631212286295684
1.92	1.0484927266377402
1.93	1.0341399437693917
1.94	1.020056294768732
1.95	1.0062353844851992
1.96	0.9926710014475263
1.97	0.9793571116863881
1.98	0.9662878527948284
1.99	0.9534575282161643
2.	0.9408606017495679
2.0100000000000002	0.9284916922639844
2.02	0.9163455686115158
2.0300000000000002	0.9044171447317877
2.04	0.8927014749392336
2.05	0.8811937493856087
2.06	0.869889289690409
2.07	0.8587835447321891
2.08	0.8478720865941237
2.09	0.8371506066574532
2.1	0.8266149118367295
2.11	0.8162609209510879
2.12	0.8060846612260021
2.13	0.7960822649202478
2.14	0.7862499660730227
2.15	0.7765840973664242
2.16	0.7670810870986583
2.17	0.7574752467317333
2.18	0.7476627477324747
2.19	0.7380214017978122
2.2	0.7285474624165375
2.21	0.7192372816001802
2.22	0.7100873068618105
2.23	0.7010940783005628
2.24	0.692254225787725
2.25	0.683564466250436
2.2600000000000002	0.6750216010491692
2.27	0.6666225134453868
2.2800000000000002	0.6583641661558648
2.29	0.6502435989903764
2.3000000000000003	0.6422579265695343
2.31	0.6344043361197348
2.32	0.626680085342289
2.33	0.619082500353933
2.34	0.6116089736960296
2.35	0.6042569624098936
2.36	0.5970239861757748
2.37	0.5899076255131337
2.38	0.5829055200399375
2.39	0.5760153667888125
2.4	0.5692349185779627
2.41	0.5625619824348492
2.42	0.5559944180707274
2.43	0.5495301364041768
2.44	0.5431670981318765
2.45	0.5369033123449176
2.46	0.5307368351890265
2.47	0.5246657685671329
2.48	0.5186882588827807
2.49	0.5126714173695426
2.5	0.5064764103308186
2.5100000000000002	0.500380546545446
2.52	0.4943818537876224
2.5300000000000002	0.48847840667388337
2.54	0.48266832537123633
2.5500000000000003	0.47694977434582625
2.56	0.4713209611507181
2.57	0.465780135251415
2.58	0.4603255868878036
2.59	0.45495564597126054
2.6	0.4496686810156971
2.61	0.44446309810138357
2.62	0.43933733987041357
2.63	0.43428988455273665
2.64	0.42931924502171315
2.65	0.4244239678781889
2.66	0.4196026325621231
2.67	0.41485385049084755
2.68	0.41017626422305153
2.69	0.4055685466476463
2.7	0.40102940019666394
2.71	0.39655755608140825
2.72	0.3921517735510744
2.73	0.3878108391731085
2.74	0.38353356613458073
2.75	0.3793187935638995
2.7600000000000002	0.37516538587218673
2.77	0.37107223211369006
2.7800000000000002	0.367038245364606
2.79	0.36306236211972237
2.8000000000000003	0.3591435417063119
2.81	0.35528076571471817
2.82	0.3514730374451036
2.83	0.3477193813698478
2.84	0.34401884261109444
2.85	0.340370486432976
2.86	0.33666095407681135
2.87	0.332884304793795
2.88	0.3291629377751576
2.89	0.32549585604535447
2.9	0.32188208397138407
2.91	0.3183206667344065
2.92	0.3148106698162007
2.93	0.31135117849999727
2.94	0.30794129738523063
2.95	0.3045801499157859
2.96	0.30126687792131324
2.97	0.29800064117120795
2.98	0.2947806169408671
2.99	0.2916059995898425
3.	0.2884760001515253
3.0100000000000002	0.2853898459340127
3.02	0.28234678013181197
3.0300000000000002	0.2793460614480573
3.04	0.27638696372691673
3.0500000000000003	0.27346877559588717
3.06	0.2705908001176739
3.0700000000000003	0.26775235445137363
3.08	0.26495276952267993
3.09	0.26219138970284134
3.1	0.25946757249611657
3.11	0.25678068823547
3.12	0.2541301197862711
3.13	0.25151526225775517
3.14	0.2489355227220247
3.15	0.24639031994036692
3.16	0.2438790840966751
3.17	0.24140125653777028
3.18	0.23895628952041945
3.19	0.23654364596486058
3.2	0.23416279921464636
3.21	0.23181323280262403
3.22	0.22949444022287896
3.23	0.2272059247084691
3.24	0.2249471990147873
3.25	0.22271778520839405
3.2600000000000002	0.22051721446116093
3.27	0.21834502684958249
3.2800000000000002	0.21617499981438287
3.29	0.21391629259315884
3.3000000000000003	0.21168793338847972
3.31	0.2094894243255022
3.3200000000000003	0.2073202771668382
3.33	0.20518001309772532
3.34	0.2030681625166113
3.35	0.2009842648310023
3.36	0.1989278682584271
3.37	0.19689852963237403
3.38	0.19489581421306065
3.39	0.19291929550290607
3.4	0.1909685550665703
3.41	0.18904318235543924
3.42	0.1871427745364294
3.43	0.18526693632499577
3.44	0.18341527982222824
3.45	0.1815874243559219
3.46	0.17978299632551709
3.47	0.17800162905080086
3.48	0.17624296262427055
3.49	0.17450664376705863
