0.01	25.90571117873407
0.02	40.71795962250799
0.03	48.46068939712744
0.04	52.48923645651685
0.05	54.44177940546481
0.06	55.23600918352767
0.07	55.20061865127705
0.08	54.703495638491574
0.09	53.94568802065414
0.1	52.934427252960305
0.11	51.843380634285154
0.12	50.74164548329856
0.13	49.522340006514625
0.14	48.349933105257875
0.15	47.152578969390404
0.16	46.006521018630195
0.17	44.843755245808424
0.18	43.77439890937076
0.19	42.65296016265205
0.2	41.61368324301929
0.21	40.61280346936611
0.22	39.606957892050126
0.23	38.669115009508204
0.24	37.7699123861045
0.25	36.864144799238666
0.26	36.01437329506187
0.27	35.21517515719108
0.28	34.411441178088644
0.29	33.63569194038494
0.3	32.90285731606235
0.31	32.20924784290631
0.32	31.51522946462607
0.33	30.841347158978238
0.34	30.20135730613935
0.35000000000000003	29.592631621505745
0.36	29.010547505140497
0.37	28.417868594983894
0.38	27.8526266899384
0.39	27.312878516897523
0.4	26.79686372365158
0.41000000000000003	26.30298360625359
0.42	25.80837455628053
0.43	25.326695173968957
0.44	24.86477337929389
0.45	24.421376749825765
0.46	23.99537491490283
0.47000000000000003	23.585729109244568
0.48	23.177887761709556
0.49	22.777031728556388
0.5	22.390999167983747
0.51	22.018961575618828
0.52	21.66015181848804
0.53	21.313858515149487
0.54	20.979421025126857
0.55	20.646772584334496
0.56	20.318983771626716
0.5700000000000001	20.002063947513488
0.58	19.695471352103876
0.59	19.398699962434623
0.6	19.111276578241124
0.61	18.832758189294385
0.62	18.56272959299304
0.63	18.295245872112535
0.64	18.031017606589103
0.65	17.77461416131917
0.66	17.525688698708354
0.67	17.283914704942745
0.68	17.048984517540855
0.6900000000000001	16.82060797938875
0.7000000000000001	16.598511206740845
0.71	16.382435460066578
0.72	16.169927485383145
0.73	15.957500399873412
0.74	15.75069772640484
0.75	15.549297520988533
0.76	15.35308940358336
0.77	15.1618738131843
0.78	14.975461319832975
0.79	14.793671988534998
0.8	14.616334790567842
0.81	14.443287058106872
0.8200000000000001	14.274373978492578
0.8300000000000001	14.106187417738372
0.84	13.940275141723566
0.85	13.778243360333182
0.86	13.619957243510337
0.87	13.465288141976044
0.88	13.314113236873588
0.89	13.166315212986339
0.9	13.021781953698675
0.91	12.88040625603015
0.92	12.742085564218213
0.93	12.606721720455576
0.9400000000000001	12.474220731506998
0.9500000000000001	12.34284788000222
0.96	12.21227686772183
0.97	12.084418869062544
0.98	11.959190406426504
0.99	11.836511387962867
1.	11.71630493776448
1.01	11.59849723617735
1.02	11.483017369527474
1.03	11.369797188623506
1.04	11.258771175443455
1.05	11.149876317458538
1.06	11.04305198908875
1.07	10.938239839822668
1.08	10.835383688568546
1.09	10.733288133819816
1.1	10.631688879295897
1.11	10.531957818124292
1.12	10.434044227691697
1.1300000000000001	10.337899199139844
1.1400000000000001	10.24347555717031
1.1500000000000001	10.150727784061509
1.16	10.059611947642335
1.17	9.970085632984242
1.18	9.882107877590027
1.19	9.795639109872354
1.2	9.710641090729077
1.21	9.62707685803517
1.22	9.544910673882887
1.23	9.464107974412984
1.24	9.384635322089748
1.25	9.30570714319853
1.26	9.226774998697824
1.27	9.149128439110516
1.28	9.072736648473136
1.29	8.99756978258697
1.3	8.923598931136484
1.31	8.850796081562391
1.32	8.779134084595213
1.33	8.708586621361276
1.34	8.639128171978081
1.35	8.570733985561152
1.36	8.50338005156899
1.37	8.437043072417133
1.3800000000000001	8.371700437296258
1.3900000000000001	8.307330197133215
1.4000000000000001	8.24391104063717
1.41	8.181422271376615
1.42	8.119843785835785
1.43	8.059156052402196
1.44	7.9979158420862175
1.45	7.937405183442471
1.46	7.877763519580222
1.47	7.818972546158097
1.48	7.761014465426546
1.49	7.703871968902632
1.5	7.647528220748846
1.51	7.591966841822849
1.52	7.537171894366902
1.53	7.483127867307198
1.54	7.4298196621351025
1.55	7.3772325793436115
1.56	7.325352305393771
1.57	7.274164900187157
1.58	7.223656785021626
1.59	7.173814731008825
1.6	7.124625847932936
1.61	7.076077573531269
1.62	7.028157663178161
1.6300000000000001	6.980854179954678
1.6400000000000001	6.934155485087383
1.6500000000000001	6.887068693405613
1.6600000000000001	6.840167426681446
1.67	6.793864383401982
1.68	6.748148419197872
1.69	6.703008661998719
1.7	6.658434503817777
1.71	6.614415592831078
1.72	6.570941825738798
1.73	6.528003340397198
1.74	6.485590508710134
1.75	6.443693929769431
1.76	6.4023044232342015
1.77	6.361413022939365
1.78	6.321010970724222
1.79	6.281089710472343
1.8	6.241640882354401
1.81	6.2026563172659115
1.82	6.164128031452303
1.83	6.126048221313968
1.84	6.088409258384392
1.85	6.0512036844745944
1.86	6.0144242069776075
1.87	5.978063694326827
1.8800000000000001	5.9421151716024
1.8900000000000001	5.906069878727346
1.9000000000000001	5.8695423956983825
1.9100000000000001	5.833430798402125
1.92	5.797728211322843
1.93	5.762427907631802
1.94	5.727523305222311
1.95	5.693007962870267
1.96	5.658875576515652
1.97	5.625119975660521
1.98	5.5917351198793135
1.99	5.558715095437358
2.	5.526054112013833
2.0100000000000002	5.493746499525285
2.02	5.461786705046263
2.0300000000000002	5.430169289823591
2.04	5.39888892638096
2.05	5.367940395710747
2.06	5.337318584549941
2.07	5.30701848273734
2.08	5.277035180649163
2.09	5.247363866710403
2.1	5.217999824979341
2.11	5.188938432802741
2.12	5.160175158539283
2.13	5.131705559349011
2.14	5.1035252790465435
2.15	5.075630046015893
2.16	5.048015671184928
2.17	5.0201008283201425
2.18	4.991646520976165
2.19	4.963482616774135
2.2	4.935604846037603
2.21	4.908009020890901
2.22	4.880691033330753
2.23	4.853646853351763
2.24	4.826872527124076
2.25	4.800364175221516
2.2600000000000002	4.774117990898595
2.27	4.7481302384148325
2.2800000000000002	4.722397251404883
2.29	4.696915431293019
2.3000000000000003	4.671681245750602
2.31	4.646691227195156
2.32	4.621941971329779
2.33	4.597430135721611
2.34	4.573152438418205
2.35	4.549105656600536
2.36	4.525286625271654
2.37	4.501692235979778
2.38	4.478319435574858
2.39	4.455165224997541
2.4	4.432226658099626
2.41	4.40950084049499
2.42	4.386984928440132
2.43	4.364676127743437
2.44	4.34257169270228
2.45	4.320668925067191
2.46	4.298965173032279
2.47	4.277457830251095
2.48	4.256144334877258
2.49	4.234566832332575
2.5	4.212234439761233
2.5100000000000002	4.190108272479701
2.52	4.168185615848261
2.5300000000000002	4.146463801543102
2.54	4.124940206586983
2.5500000000000003	4.10361225240391
2.56	4.082477403897102
2.57	4.061533168549638
2.58	4.04077709554713
2.59	4.020206774921749
2.6	3.9998198367170867
2.61	3.9796139501731886
2.62	3.9595868229312616
2.63	3.9397362002574545
2.64	3.9200598642852214
2.65	3.900555633275745
2.66	3.8812213608958936
2.67	3.8620549355133034
2.68	3.843054279508011
2.69	3.824217348600313
2.7	3.8055421311942883
2.71	3.78702664773667
2.72	3.768668950090558
2.73	3.75046712092366
2.74	3.7324192731106063
2.75	3.7145235491489985
2.7600000000000002	3.6967781205888355
2.77	3.679181187474916
2.7800000000000002	3.6617309778019425
2.79	3.644425746981941
2.8000000000000003	3.6272637773237046
2.81	3.6102433775239153
2.82	3.593362882169693
2.83	3.576620651252222
2.84	3.560015069691211
2.85	3.543544546869875
2.86	3.5265664474937632
2.87	3.50903844373327
2.88	3.49165807255026
2.89	3.474423584323516
2.9	3.457333256124175
2.91	3.4403853912182374
2.92	3.423578318580039
2.93	3.406910392416375
2.94	3.3903799917010193
2.95	3.3739855197193878
2.96	3.3577254036230726
2.97	3.341598093994018
2.98	3.3256020644180824
2.99	3.3097358110677626
3.	3.293997852293862
3.0100000000000002	3.2783867282258536
3.02	3.2629010003807566
3.0300000000000002	3.2475392512803016
3.04	3.23230008407618
3.0500000000000003	3.2171821221831864
3.06	3.20218400892007
3.0700000000000003	3.187304407157885
3.08	3.1725419989756865
3.09	3.1578954853233783
3.1	3.1433635856915516
3.11	3.128945037788129
3.12	3.11463859722168
3.13	3.1004430371912375
3.14	3.0863571481824357
3.15	3.0723797376698747
3.16	3.058509629825508
3.17	3.0447456652329663
3.18	3.0310867006076188
3.19	3.0175316085223054
3.2	3.0040792771385405
3.21	2.9907286099431363
3.22	2.977478525490028
3.23	2.9643279571472863
3.24	2.9512758528490983
3.25	2.938321174852697
3.2600000000000002	2.9254628995000305
3.27	2.9127000169841537
3.2800000000000002	2.8998897477680696
3.29	2.8865285116249093
3.3000000000000003	2.8732691077641523
3.31	2.8601104550074163
3.3200000000000003	2.8470514868749257
3.33	2.8340911513421774
3.34	2.821228410601343
3.35	2.808462240827331
3.36	2.795791631948363
3.37	2.783215587420989
3.38	2.7707331240094395
3.39	2.7583432715692178
3.4	2.746045072834833
3.41	2.7338375832115864
3.42	2.721719870571325
3.43	2.709691015052072
3.44	2.6977501088614555
3.45	2.6858962560838315
3.46	2.6741285724910577
3.47	2.6624461853568104
3.48	2.6508482332743664
3.49	2.6393338659777985
3.5	2.627902244166493
3.5100000000000002	2.616552539332923
3.52	2.6052839335936047
3.5300000000000002	2.5940956195231797
3.54	2.582986799991542
3.5500000000000003	2.571956688003956
3.56	2.5610045065441094
3.5700000000000003	2.5501294884199965
3.58	2.539330876112654
3.59	2.528607921627596
3.6	2.5179598863489625
3.61	2.5073860408962876
3.62	2.496885664983855
3.63	2.4864580472825604
3.64	2.476102485284265
3.65	2.465818285168547
3.66	2.455604761671854
3.67	2.445461237958939
3.68	2.4353870454966087
3.69	2.4253815239296777
3.7	2.4154440209590993
3.71	2.4055738922222787
3.72	2.395770501175418
3.73	2.38603321897797
3.74	2.37636142437907
3.75	2.366754503605961
3.7600000000000002	2.357211850254339
3.77	2.3477179058239157
3.7800000000000002	2.338277732748255
3.79	2.3289003094817926
3.8000000000000003	2.3195850549993238
3.81	2.310331395165428
3.8200000000000003	2.301138762634965
3.83	2.2920065967552503
3.84	2.2829343434699094
3.85	2.273921455224336
3.86	2.2649673908727737
3.87	2.256071615586937
3.88	2.247233600766185
3.89	2.2384528239491925
3.9	2.229728768727094
3.91	2.2210609246580852
3.92	2.212448787183427
3.93	2.2038918575448694
3.94	2.1953896427034088
3.95	2.186941655259415
3.96	2.1785474133740506
3.97	2.1702064406919903
3.98	2.1619182662654133
3.99	2.153682424479213
4.	2.145498454977458
4.01	2.137365902591015
4.0200000000000005	2.129284317266369
4.03	2.1212532539955853
4.04	2.1132722727474014
4.05	2.105340938399428
4.0600000000000005	2.097458820671437
4.07	2.0896254940597236
4.08	2.08184053777251
4.09	2.0741035356663806
4.1	2.066414076183727
4.11	2.0587717522911886
4.12	2.051176161419064
4.13	2.043626905401674
4.14	2.0361235904186743
4.15	2.0286658269372713
4.16	2.021253229655378
4.17	2.013885417445608
4.18	2.00656201330019
4.19	1.99928264427671
4.2	1.9920469414447093
4.21	1.9848545398330983
4.22	1.9777050783783965
4.23	1.9705981998737543
4.24	1.963533550918772
