0.01	21.24004445111014
0.02	34.42484322308779
0.03	41.037746589075454
0.04	44.501525825047125
0.05	46.17726898865928
0.06	46.83783548891744
0.07	46.85247605080247
0.08	46.45195855683918
0.09	45.78733166579586
0.1	44.96926473704101
0.11	44.08302705540546
0.12	43.0954562023669
0.13	42.09466356007426
0.14	41.09793425837521
0.15	40.074209758823955
0.16	39.09008122860796
0.17	38.10431953691259
0.18	37.1381705514974
0.19	36.22949147204409
0.2	35.28321315806846
0.21	34.40605942661531
0.22	33.55152183697666
0.23	32.68389657244056
0.24	31.87423481735039
0.25	31.10232686078828
0.26	30.289503710084695
0.27	29.527421835728124
0.28	28.81120434968454
0.29	28.09165862248854
0.3	27.360548021351832
0.31	26.671519888351842
0.32	26.020908139300005
0.33	25.382575056587676
0.34	24.699411165275734
0.35000000000000003	24.053651858384374
0.36	23.44226582327494
0.37	22.862542787432023
0.38	22.27207421537654
0.39	21.64371917525067
0.4	21.048337664625652
0.41000000000000003	20.48343830591687
0.42	19.946772730240887
0.43	19.436306780527424
0.44	18.887458551078264
0.45	18.34942021372393
0.46	17.838036205315863
0.47000000000000003	17.35144873097548
0.48	16.887965379380383
0.49	16.446041334665395
0.5	16.021312174440776
0.51	15.611039558097833
0.52	15.218937794697085
0.53	14.843875416929265
0.54	14.484811002553439
0.55	14.140784505868062
0.56	13.810909563182237
0.5700000000000001	13.494469310641744
0.58	13.19367995097021
0.59	12.904566979016359
0.6	12.626490544490713
0.61	12.358855749985885
0.62	12.101108820344125
0.63	11.852733653937205
0.64	11.613248712422516
0.65	11.3822042110704
0.66	11.152576011634448
0.67	10.926489003324704
0.68	10.708233931440581
0.6900000000000001	10.49743020500778
0.7000000000000001	10.29372088695166
0.71	10.096770912364313
0.72	9.906265463803871
0.73	9.721908487829822
0.74	9.543421338758122
0.75	9.370541537179125
0.76	9.193385951015092
0.77	9.020793640556885
0.78	8.853606369752606
0.79	8.691588785397391
0.8	8.534518588113896
0.81	8.382185656535462
0.8200000000000001	8.23439124018631
0.8300000000000001	8.090947214909704
0.84	7.951675395311891
0.85	7.8164068992380455
0.86	7.684981559784999
0.87	7.55103911302878
0.88	7.419154975853367
0.89	7.291025789136334
0.9	7.166504232951238
0.91	7.04545031794109
0.92	6.927730945064372
0.93	6.813219496217846
0.9400000000000001	6.701795453266109
0.9500000000000001	6.593344043229392
0.96	6.487755907580299
0.97	6.384926793780524
0.98	6.284757267350671
0.99	6.187152442913373
1.	6.086190957082607
1.01	5.987855220950202
1.02	5.892053834511975
1.03	5.798697585037471
1.04	5.707701225264682
1.05	5.618983261160149
1.06	5.53246575292783
1.07	5.44807412832404
1.08	5.365737007410776
1.09	5.285386037948457
1.1	5.206955740691443
1.11	5.1303833639071295
1.12	5.055608746491352
1.1300000000000001	4.9825741891008555
1.1400000000000001	4.909811564070208
1.1500000000000001	4.835950267629617
1.16	4.763825270454248
1.17	4.693381310967924
1.18	4.624565338401811
1.19	4.557326406569262
1.2	4.491615573584574
1.21	4.427385807146964
1.22	4.364591895037832
1.23	4.303190360504518
1.24	4.243139382226601
1.25	4.184398718581992
1.26	4.126929635949612
1.27	4.070694840803523
1.28	4.015658415370036
1.29	3.961785756634748
1.3	3.9090435185007424
1.31	3.855848780237471
1.32	3.8022021659551823
1.33	3.749698421052239
1.34	3.698304877453991
1.35	3.6479900352071986
1.36	3.598723512455158
1.37	3.550475997903516
1.3800000000000001	3.503219205635754
1.3900000000000001	3.4569258321461134
1.4000000000000001	3.4115695154661547
1.41	3.3671247962688535
1.42	3.3235670808413262
1.43	3.2808726058240234
1.44	3.239018404620483
1.45	3.19798227538752
1.46	3.157742750521237
1.47	3.1182790675592686
1.48	3.0795711414244464
1.49	3.041599537939449
1.5	3.0039985520451733
1.51	2.9652736353538143
1.52	2.9272986204779867
1.53	2.890054194331327
1.54	2.8535216630186238
1.55	2.817682928129401
1.56	2.7825204640848322
