0.01	17.987383586781572
0.02	37.137647911226416
0.03	45.683104049039
0.04	49.891379008654674
0.05	51.97550933795502
0.06	52.669712591878074
0.07	52.64031593430058
0.08	52.109957387546594
0.09	51.275157560933394
0.1	50.24374482131596
0.11	48.97884622842327
0.12	47.6601977410893
0.13	46.28655379952087
0.14	44.778474860084685
0.15	43.33299756959637
0.16	41.68137179786328
0.17	40.09961835692701
0.18	38.39069414554198
0.19	36.61655730533922
0.2	35.00928939902169
0.21	33.156847586695704
0.22	31.459572653803487
0.23	29.918994040596154
0.24	28.52052215898681
0.25	27.240775447510426
0.26	26.065349178009356
0.27	25.012135574890735
0.28	24.059964836145483
0.29	23.17558776069565
0.3	22.352081043605885
0.31	21.552400630762722
0.32	20.78881065342255
0.33	20.0745465554228
0.34	19.405067771325157
0.35000000000000003	18.76848881297441
0.36	18.124448058779965
0.37	17.519261411440677
0.38	16.949627171999666
0.39	16.412601427960478
0.4	15.90555133155408
0.41000000000000003	15.385208088762232
0.42	14.892925108181725
0.43	14.427430211085516
0.44	13.98669234389052
0.45	13.568875991620189
0.46	13.170740875897106
0.47000000000000003	12.762524824495499
0.48	12.375161665450706
0.49	12.007184290563371
0.5	11.657255958092382
0.51	11.32415639034866
0.52	11.006769591589544
0.53	10.698232627120571
0.54	10.386090924604748
0.55	10.088536708299078
0.56	9.804641253026926
0.5700000000000001	9.53355013784727
0.58	9.27447612871454
0.59	9.026692851402279
0.6	8.789529155295757
0.61	8.554820218705329
0.62	8.32014074082373
0.63	8.095501359195284
0.64	7.880323217352007
0.65	7.674069177761433
0.66	7.476240231776698
0.67	7.286372267226408
0.68	7.104033153306451
0.6900000000000001	6.928820107501512
0.7000000000000001	6.754791923065746
0.71	6.580903982773559
0.72	6.413831555722125
0.73	6.253218326512069
0.74	6.098731144980876
0.75	5.9500582330146
0.76	5.806907551812676
0.77	5.669005313361879
0.78	5.536094621706244
0.79	5.4079342312034395
0.8	5.283006370587202
0.81	5.155062995629232
0.8200000000000001	5.031731545836569
0.8300000000000001	4.912792531891833
0.84	4.798039384328453
0.85	4.687277550809697
0.86	4.580323666188447
0.87	4.4770047887151145
0.88	4.377157696433722
0.89	4.280628238403716
0.9	4.187270735916855
0.91	4.096947429352194
0.92	4.007585670796428
0.93	3.916980309364461
0.9400000000000001	3.829359873106784
0.9500000000000001	3.744595820693124
0.96	3.6625664200096906
0.97	3.5831563213634756
0.98	3.5062561614961596
0.99	3.4317621958964097
1.	3.3595759571270545
1.01	3.289603937088523
1.02	3.2217572913246024
1.03	3.15595156364339
1.04	3.0921064294767455
1.05	3.030145456537752
1.06	2.966763524635372
1.07	2.9041214103265864
1.08	2.8433663738963944
1.09	2.7844248752557434
1.1	2.727226878935467
1.11	2.6717056571766666
1.12	2.617797605734344
1.1300000000000001	2.5654420714688584
1.1400000000000001	2.5145811908745723
1.1500000000000001	2.4651597387633157
1.16	2.417124986382428
1.17	2.3704265683039725
1.18	2.325016357473524
1.19	2.2808483478543278
1.2	2.237878544146025
1.21	2.1956277478717574
1.22	2.151759390623613
1.23	2.1091149744246347
1.24	2.067650812362593
1.25	2.027325111915638
1.26	1.9880978785070114
1.27	1.9499308246864926
1.28	1.9127872845690859
1.29	1.8766321331884823
1.3	1.8414317104475495
1.31	1.807153749370888
1.32	1.7737673083855354
1.33	1.7412427073752086
1.34	1.7095514672714034
1.35	1.678666252961073
1.36	1.6485608193058923
1.37	1.6192099600821759
1.3800000000000001	1.590589459663499
1.3900000000000001	1.5622218331723743
1.4000000000000001	1.5330496501197823
1.41	1.5046240693416164
1.42	1.4769208894311867
1.43	1.4499168562944003
1.44	1.423589619784292
1.45	1.3979176926044652
1.46	1.3728804113481006
1.47	1.3484578995478476
1.48	1.3246310326200117
1.49	1.301381404593917
1.5	1.2786912965243156
1.51	1.2565436464911688
1.52	1.2349220210971712
1.53	1.2138105883789947
1.54	1.1931940920534554
1.55	1.1730578270246554
1.56	1.1533876160827514
1.57	1.1341697877291506
1.58	1.1153911550669582
1.59	1.0970389956991453
1.6	1.078243097499494
1.61	1.059465537685603
1.62	1.0411282394772066
1.6300000000000001	1.023218257555523
1.6400000000000001	1.005723103428119
1.6500000000000001	0.9886307266519114
1.6600000000000001	0.971929496935829
1.67	0.955608187076924
1.68	0.939655956686425
1.69	0.9240623366647288
1.7	0.9088172143866778
1.71	0.8939108195606859
1.72	0.8793337107273536
1.73	0.8650767623651253
1.74	0.8511311525723952
1.75	0.8374883512971564
1.76	0.824140109086892
1.77	0.8110784463329291
1.78	0.798295642984874
1.79	0.7857842287120839
1.8	0.7735369734903892
1.81	0.7615468785934464
1.82	0.7498071679692022
1.83	0.738261520403076
1.84	0.7262194003232761
1.85	0.7144373857110256
1.86	0.7029084976188854
1.87	0.6916259804753014
1.8800000000000001	0.6805832937910712
1.8900000000000001	0.66977410421575
1.9000000000000001	0.6591922779274925
1.9100000000000001	0.6488318733406571
1.92	0.6386871341163348
1.93	0.6287524824617211
1.94	0.6190225127049734
1.95	0.6094919851328816
1.96	0.600155820079319
1.97	0.5910090922530614
1.98	0.5820470252941168
1.99	0.5732649865482711
2.	0.5646584820500588
2.0100000000000002	0.5562231517048548
2.02	0.5479547646612386
2.0300000000000002	0.5398492148652277
2.04	0.5319025167883775
2.05	0.5241108013221311
2.06	0.5164703118311894
2.07	0.5089774003589963
2.08	0.5016285239787825
2.09	0.4944202412839156
2.1	0.4873492090116044
2.11	0.47996778983032745
2.12	0.4727137918765487
2.13	0.46560279379921377
2.14	0.4586313249643391
2.15	0.4517960146398634
2.16	0.44509358867310744
2.17	0.43852086629345943
2.18	0.43207475703501774
2.19	0.42575225777416725
2.2	0.41955044987729123
2.21	0.4134664964540553
2.22	0.40749763971189057
2.23	0.40164119840752066
2.24	0.39589456539155266
2.25	0.39025520524233986
2.2600000000000002	0.38472065198548855
2.27	0.37928850689555194
2.2800000000000002	0.3739564363765973
2.29	0.36872216991849216
2.3000000000000003	0.36358349812588486
2.31	0.3585382708169919
2.32	0.3535843951894312
2.33	0.3487198340504633
2.34	0.3439426041091096
2.35	0.3392507743277352
2.36	0.3346424643307825
2.37	0.3301158428684422
2.38	0.325669126333143
2.39	0.32130057732683387
2.4	0.3170085032771138
2.41	0.31279125510034805
2.42	0.3084150680754367
2.43	0.3040746289777796
2.44	0.2998127251404454
2.45	0.29562762237530854
2.46	0.29151763164757977
2.47	0.2874811077229773
2.48	0.2835164478606945
2.49	0.2796220905504392
2.5	0.2757965142918849
2.5100000000000002	0.2720382364149518
2.52	0.26834581193939266
2.5300000000000002	0.26471783247222674
2.54	0.2611529251416206
2.5500000000000003	0.25764975156587344
2.56	0.25420700685622155
2.57	0.2508234186522233
2.58	0.24749774618853834
2.59	0.24422877939196624
2.6	0.2410153380076457
2.61	0.23785627075337087
2.62	0.23475045450101134
2.63	0.2316967934840727
2.64	0.22869421853046337
2.65	0.22574168631957617
2.66	0.22283817866282765
2.67	0.21998270180682536
2.68	0.21717428575837494
2.69	0.2144119836305597
2.7	0.21169487100916393
2.71	0.20902204533873067
2.72	0.20639262532757868
2.73	0.2038057503711255
2.74	0.20126057999288688
2.75	0.19875629330255157
2.7600000000000002	0.19629208847054894
2.77	0.193849872947202
2.7800000000000002	0.19131212879083107
2.79	0.18881654097414077
2.8000000000000003	0.18636226185360869
2.81	0.18394846377125346
2.82	0.18157433851454854
2.83	0.17923909679277944
2.84	0.17694196772928614
2.85	0.17468219836905796
2.86	0.17245905320116342
2.87	0.1702718136955169
2.88	0.16811977785350773
2.89	0.16600225977202554
2.9	0.16391858922044125
2.91	0.16186811123011496
2.92	0.15985018569601758
2.93	0.15786418699006988
2.94	0.1559095035858143
2.95	0.15398553769405274
2.96	0.15209170490909127
2.97	0.15022743386524964
2.98	0.148392165903306
2.99	0.146585354746555
3.	0.14480646618617116
3.0100000000000002	0.14305497777558418
3.02	0.14133037853357275
3.0300000000000002	0.1396321686558068
3.04	0.1379598592345662
3.0500000000000003	0.1363129719863816
3.06	0.1346910389873449
3.0700000000000003	0.13309360241585338
3.08	0.13152021430255095
3.09	0.1299704362872468
3.1	0.12844383938259152
3.11	0.1269400037443046
3.12	0.12545851844774827
3.13	0.12399898127065702
3.14	0.1225609984818288
3.15	0.12114418463560193
3.16	0.11974816237193607
3.17	0.11837256222193154
3.18	0.11700929943291768
3.19	0.11558948344284342
3.2	0.11419125909867357
3.21	0.11281423210629743
3.22	0.11145801656872255
3.23	0.11012223478191581
3.24	0.10880651703621953
3.25	0.10751050142317518
3.2600000000000002	0.10623383364758962
3.27	0.10497616684468845
3.2800000000000002	0.1037371614022012
3.29	0.10251648478723259
3.3000000000000003	0.10131381137777691
3.31	0.10012882229873618
3.3200000000000003	0.09896120526230975
3.33	0.09781065441262601
3.34	0.09667687017449027
3.35	0.09555955910612877
3.36	0.09445843375581146
3.37	0.09337321252223983
3.38	0.09230361951859091
3.39	0.09124938444010983
3.4	0.09021024243515041
3.41	0.08918593397956186
3.42	0.08817620475432683
3.43	0.08718080552635639
3.44	0.08619949203235322
3.45	0.08523202486565312
3.46	0.08427816936596186
3.47	0.08333769551190484
3.48	0.08241037781630961
3.49	0.08149599522414415
3.5	0.08059433101303627
3.5100000000000002	0.07970517269630242
3.52	0.0788283119284142
3.5300000000000002	0.07796354441283612
3.54	0.07711066981216784
3.5500000000000003	0.07626949166052654
3.56	0.07543981727810886
3.5700000000000003	0.07462145768787062
3.58	0.0738142275342676
3.59	0.07301794500399925
3.6	0.0722324317487022
3.61	0.07145751280953887
3.62	0.07069301654363107
3.63	0.06993877455228685
3.64	0.06919462161097382
3.65	0.06846039560099047
3.66	0.06769063098316697
3.67	0.06693118941280642
3.68	0.06618230009725588
3.69	0.06544378833591857
3.7	0.06471548278287377
3.71	0.06399721537362828
3.72	0.06328882125365827
3.73	0.06259013870869416
3.74	0.061901009096701584
3.75	0.06122127678151165
3.7600000000000002	0.060550789068057616
3.77	0.0598893961391737
3.7800000000000002	0.05923695099391554
3.79	0.05859330938736095
3.8000000000000003	0.057958329771851724
3.81	0.05733187323963843
3.8200000000000003	0.05671380346689169
3.83	0.056103986659042676
3.84	0.05550229149741927
3.85	0.05490858908714267
3.86	0.05432275290625257
3.87	0.05374465875602813
3.88	0.053174184712473656
3.89	0.05261121107893955
3.9	0.05205562033984816
3.91	0.051507297115496314
3.92	0.05096612811790735
3.93	0.05043200210770472
3.94	0.04990480985198205
3.95	0.049384444083143506
3.96	0.04887079945868931
3.97	0.04836377252192407
3.98	0.0478632616635624
3.99	0.0473691670842105
4.	0.04688139075770145
4.01	0.046399836395262004
4.0200000000000005	0.045924409410490946
4.03	0.045455016885127944
4.04	0.04499156753559332
4.05	0.044533971680280136
4.0600000000000005	0.04408214120757868
4.07	0.04363598954461661
4.08	0.04319543162669549
4.09	0.04276038386740827
