0.01	25.05041437619426
0.02	39.48587260210902
0.03	47.06099712197833
0.04	51.025208111919085
0.05	53.02212360653478
0.06	53.72526804300946
0.07	53.7174705916633
0.08	53.24463897704922
0.09	52.476158015047204
0.1	51.54830748684837
0.11	50.46170774214946
0.12	49.318893570141405
0.13	48.197632047017805
0.14	46.992706589231815
0.15	45.88552697073502
0.16	44.697947469098494
0.17	43.61039947213425
0.18	42.49756764970683
0.19	41.44386725026835
0.2	40.43921356892411
0.21	39.42145549987407
0.22	38.47491641842171
0.23	37.56219725705808
0.24	36.64880897303977
0.25	35.79358824322211
0.26	34.99071828897806
0.27	34.16561763113664
0.28	33.3861811581987
0.29	32.65096010726855
0.3	31.95006400372617
0.31	31.235981379193873
0.32	30.559783179685063
0.33	29.918367114969172
0.34	29.308969107689677
0.35000000000000003	28.700301222134105
0.36	28.107373720126667
0.37	27.542445683979697
0.38	27.00349041682736
0.39	26.488676292218468
0.4	25.976902359742105
0.41000000000000003	25.474058534252027
0.42	24.992718772661807
0.43	24.531483558722275
0.44	24.089074268648275
0.45	23.664320267882516
0.46	23.23915743750515
0.47000000000000003	22.82497642503696
0.48	22.426666834034428
0.49	22.043308444930098
0.5	21.67405175869977
0.51	21.31811127962274
0.52	20.974032519157713
0.53	20.626469433605603
0.54	20.2910028395763
0.55	19.96699921099035
0.56	19.653868933771335
0.5700000000000001	19.351062544360694
0.58	19.058067349802855
0.59	18.774404384876163
0.6	18.49528151157539
0.61	18.21681252770528
0.62	17.946963009796065
0.63	17.685333489096326
0.64	17.431548966549784
0.65	17.185257060263197
0.66	16.946126319184877
0.67	16.71384468582119
0.68	16.488118092820034
0.6900000000000001	16.264770639263393
0.7000000000000001	16.043907233677597
0.71	15.829112584634075
0.72	15.62013793734769
0.73	15.416748002406669
0.74	15.218720054703102
0.75	15.02584310387495
0.76	14.837917129717539
0.77	14.654752376698411
0.78	14.476168702307323
0.79	14.299984199045085
0.8	14.124629872286903
0.81	13.953564413233563
0.8200000000000001	13.786631893459937
0.8300000000000001	13.623683864126386
0.84	13.464578912416188
0.85	13.309182249187018
0.86	13.157365325302594
0.87	13.009005474342796
0.88	12.863985579599582
0.89	12.722193763453463
0.9	12.583523097394568
0.91	12.444936573446006
0.92	12.308190671084441
0.93	12.17440148601528
0.9400000000000001	12.043474315635754
0.9500000000000001	11.91531845551737
0.96	11.789846990723198
0.97	11.666976600056033
0.98	11.546627372312745
0.99	11.428722633694354
1.	11.31318878558988
1.01	11.19995515201389
1.02	11.088953836034166
1.03	10.980119584577682
1.04	10.872340429604918
1.05	10.764573129126088
1.06	10.658880424262339
1.07	10.555203365780422
1.08	10.453485209692976
1.09	10.353671315290947
1.1	10.255709048774717
1.11	10.15954769212902
1.12	10.065138356911978
1.1300000000000001	9.972433902652096
1.1400000000000001	9.881388859568709
1.1500000000000001	9.791959355351217
1.16	9.704103045750767
1.17	9.617779048755
1.18	9.532947882132133
1.19	9.449571404145015
1.2	9.36528942301889
1.21	9.282391504150974
1.22	9.2009006440983
1.23	9.120781718254397
1.24	9.042000754944752
1.25	8.964524888664782
1.26	8.888322315570411
1.27	8.813362251095885
1.28	8.739614889581283
1.29	8.667051365799606
1.3	8.595643718280243
1.31	8.525364854331688
1.32	8.456188516672666
1.33	8.388089251586113
1.34	8.321042378515617
1.35	8.255023961028938
1.36	8.190010779077298
1.37	8.12525415391613
1.3800000000000001	8.060090916042402
1.3900000000000001	7.995915137359177
1.4000000000000001	7.932704910561839
1.41	7.8704389662366045
1.42	7.809096649926854
1.43	7.748657900178571
1.44	7.689103227516525
1.45	7.630413694305591
1.46	7.572570895454207
1.47	7.515556939919184
1.48	7.45935443297342
1.49	7.403946459200214
1.5	7.349316566179653
1.51	7.295448748834586
1.52	7.242327434405335
1.53	7.1899374680239365
1.54	7.138264098860289
1.55	7.08729296681392
1.56	7.037010089726631
1.57	6.987208808379342
1.58	6.93625368802536
1.59	6.885988146338946
1.6	6.836398601712625
1.61	6.787471822692474
1.62	6.739194916845911
