0.01	25.33013231068073
0.02	39.92496465184977
0.03	47.56121529402238
0.04	51.57984746237933
0.05	53.47953383662442
0.06	54.2786905319335
0.07	54.25596465731946
0.08	53.789619270703696
0.09	52.990069427953635
0.1	51.998450009808906
0.11	50.92572346387421
0.12	49.822347576795245
0.13	48.61173428565766
0.14	47.47368302906403
0.15	46.275514642020205
0.16	45.17053218706202
0.17	44.0037219215417
0.18	42.93124213857678
0.19	41.848407520062615
0.2	40.80986377172125
0.21	39.84592843532641
0.22	38.846861362953696
0.23	37.91523133653724
0.24	37.044200693141605
0.25	36.1551696824173
0.26	35.31203712119008
0.27	34.519296585022516
0.28	33.75111527851094
0.29	32.981220335161524
0.3	32.25411190714344
0.31	31.566101189023822
0.32	30.902948690560912
0.33	30.23348352529221
0.34	29.597868333859285
0.35000000000000003	28.9934694278627
0.36	28.417925779624287
0.37	27.85022170427571
0.38	27.290219754818924
0.39	26.755592210462638
0.4	26.244581854494584
0.41000000000000003	25.755593171164822
0.42	25.28444049183694
0.43	24.806327775179184
0.44	24.34793982396186
0.45	23.908041736798506
0.46	23.48550114354115
0.47000000000000003	23.079277687768148
0.48	22.688413785186476
0.49	22.29441654258835
0.5	21.912734899847237
0.51	21.544954116116074
0.52	21.190309966242143
0.53	20.848093885537608
0.54	20.517647958880538
0.55	20.198360443947003
0.56	19.87893412877425
0.5700000000000001	19.566660445972655
0.58	19.264596527130106
0.59	18.972241023477498
0.6	18.689125157541714
0.61	18.414810107365085
0.62	18.1488846396324
0.63	17.89096296444242
0.64	17.63468328264105
0.65	17.381514363365568
0.66	17.135762786742305
0.67	16.897103721518903
0.68	16.66523113197376
0.6900000000000001	16.43985643359497
0.7000000000000001	16.220707262749457
0.71	16.00752634920678
0.72	15.800070481609122
0.73	15.596997997344255
0.74	15.393968656036332
0.75	15.196254673604908
0.76	15.00364876792291
0.77	14.81595432783771
0.78	14.632984734028884
0.79	14.45456273114067
0.8	14.280519846725273
0.81	14.110695852972247
0.8200000000000001	13.944938267589745
0.8300000000000001	13.783101890552397
0.84	13.623201776305114
0.85	13.464072554274582
0.86	13.30863088435177
0.87	13.15674990854977
0.88	13.008308525042827
0.89	12.863191065237638
0.9	12.721286992348247
0.91	12.582490619822241
0.92	12.446700848109108
0.93	12.313820918391704
0.9400000000000001	12.18375818201874
0.9500000000000001	12.056423884482589
0.96	11.931732962882844
0.97	11.8062433565615
0.98	11.683316823883779
0.99	11.562898827291363
1.	11.444913604705228
1.01	11.329288409580599
1.02	11.215953362496185
1.03	11.104841311417292
1.04	10.995887700047408
1.05	10.889030443727508
1.06	10.784209812383184
1.07	10.6813683200573
1.08	10.580450620600034
1.09	10.48140340911986
1.1	10.384175328827721
1.11	10.286505885253854
1.12	10.18996420331583
1.1300000000000001	10.09517473082549
1.1400000000000001	10.002090577722242
1.1500000000000001	9.910666505487173
1.16	9.820858855240276
1.17	9.732625479555749
1.18	9.645925677773242
1.19	9.560720134597998
1.2	9.4769708617965
1.21	9.394641142807489
1.22	9.31369548009973
1.23	9.234099545119127
1.24	9.155820130678046
1.25	9.078825105648944
1.26	9.003083371833611
1.27	8.927655490339294
1.28	8.852291320681124
1.29	8.778142453277313
1.3	8.705180095647016
1.31	8.633376351965738
1.32	8.562704188562439
1.33	8.493137400993517
1.34	8.424650582610628
1.35	8.35721909454381
1.36	8.290819037026376
1.37	8.225427221992165
1.3800000000000001	8.161021146879968
1.3900000000000001	8.097578969583543
1.4000000000000001	8.035079484489398
1.41	7.973502099547673
1.42	7.912826814324639
1.43	7.853034198988213
1.44	7.79410537418062
1.45	7.736021991734935
1.46	7.677536367269118
1.47	7.619334433827855
1.48	7.561963841156855
1.49	7.505407216968548
1.5	7.4496476653503345
1.51	7.39466875063454
1.52	7.340454481917016
1.53	7.28698929819424
1.54	7.234258054090331
1.55	7.182246006146967
1.56	7.130938799650452
1.57	7.0803224559717215
1.58	7.030383360396049
1.59	6.981108250420704
1.6	6.932484204499607
1.61	6.884498631215384
1.62	6.837139258859938
1.6300000000000001	6.790394125405762
1.6400000000000001	6.7442515688510785
1.6500000000000001	6.6987002179225925
1.6600000000000001	6.653728983120693
1.67	6.609040462184883
1.68	6.563412786736585
1.69	6.518368111473756
1.7	6.473895603218911
1.71	6.429984692239547
1.72	6.386625064347894
1.73	6.343806653281866
1.74	6.30151963335561
1.75	6.259754412368665
1.76	6.218501624763214
1.77	6.177752125019367
1.78	6.1374969812789315
1.79	6.097727469188532
1.8	6.058435065953332
1.81	6.019611444593083
1.82	5.981248468392462
1.83	5.943338185538201
1.84	5.90587282393565
1.85	5.868844786197871
1.86	5.832246644800659
1.87	5.7960711373970675
1.8800000000000001	5.7603111622854115
1.8900000000000001	5.724959774024926
1.9000000000000001	5.690010179193542
1.9100000000000001	5.655455732282384
1.92	5.62051739756075
1.93	5.585002827962505
1.94	5.549894470051138
1.95	5.515185619481098
1.96	5.480869716181378
1.97	5.446940340534604
1.98	5.413391209676068
1.99	5.380216173908416
2.	5.347409213227753
2.0100000000000002	5.314964433957191
2.02	5.28287606548402
2.0300000000000002	5.251138457096809
2.04	5.219746074918862
2.05	5.188693498934698
2.06	5.1579754201062595
2.07	5.1275866375757415
2.08	5.097522055952007
2.09	5.067776682677734
2.1	5.03834562547449
2.11	5.009224089863123
2.12	4.98040737675682
2.13	4.951890880124454
2.14	4.923670084721789
2.15	4.895740563888319
2.16	4.868097977407494
2.17	4.8407380694282525
2.18	4.81365666644585
2.19	4.786849675339983
2.2	4.760200891509519
2.21	4.732090434245754
2.22	4.704271766860056
2.23	4.6767405665384105
2.24	4.649492593507835
2.25	4.62252368907942
2.2600000000000002	4.595829773745935
2.27	4.569406845332292
2.2800000000000002	4.543250977197064
2.29	4.517358316483552
2.3000000000000003	4.49172508241873
2.31	4.46634756465863
2.32	4.441222121678635
2.33	4.416345179207344
2.34	4.391713228702584
2.35	4.367322825868319
2.36	4.343170589211131
2.37	4.319253198635109
2.38	4.29556739407394
2.39	4.27210997415905
2.4	4.248877794922734
2.41	4.225867768535205
2.42	4.203076862074511
2.43	4.1805020963283726
