0.01	21.99637503280266
0.02	34.70295629115835
0.03	41.3739523157839
0.04	44.904665253691164
0.05	46.606114233305334
0.06	47.25428678235839
0.07	47.25976053679482
0.08	46.83618696985914
0.09	46.15381131885487
0.1	45.31391771303623
0.11	44.40153820533481
0.12	43.3856227462782
0.13	42.358105767627734
0.14	41.336319616955144
0.15	40.296109771744455
0.16	39.299679280780936
0.17	38.30859400120976
0.18	37.34168644286457
0.19	36.43403549998891
0.2	35.49960653574485
0.21	34.63302705319261
0.22	33.79450045500681
0.23	32.95329587484489
0.24	32.16752634056101
0.25	31.421549456710057
0.26	30.658932380217358
0.27	29.942579995083527
0.28	29.268122774941165
0.29	28.605792236965335
0.3	27.94943815282594
0.31	27.32893863355804
0.32	26.741270407185812
0.33	26.17295564322039
0.34	25.595809806041178
0.35000000000000003	25.047576527636934
0.36	24.526041754447572
0.37	24.02921643325294
0.38	23.540280088519022
0.39	23.047909801265693
0.4	22.577918324977468
0.41000000000000003	22.128766285410013
0.42	21.69905440635725
0.43	21.28750779110168
0.44	20.865557869460357
0.45	20.453894590582905
0.46	20.059136758276473
0.47000000000000003	19.680244785681936
0.48	19.31626336542098
0.49	18.96631305459989
0.5	18.616586225404053
0.51	18.25964602801828
0.52	17.916283622188004
0.53	17.58573602415632
0.54	17.267296463089107
0.55	16.96030929262884
0.56	16.664165445716325
0.5700000000000001	16.377241826493474
0.58	16.06823698986414
0.59	15.77019679567993
0.6	15.482556060262452
0.61	15.204787513603252
0.62	14.936398685998885
0.63	14.67692909567181
0.64	14.425947704034234
0.65	14.183050609401331
0.66	13.92851684089004
0.67	13.669248147379346
0.68	13.4185404168331
0.6900000000000001	13.175991214096065
0.7000000000000001	12.941222490619793
0.71	12.713878784613577
0.72	12.493625577144599
0.73	12.280147788727088
0.74	12.073148402661218
0.75	11.872347202890538
0.76	11.657425374405513
0.77	11.446969582053953
0.78	11.242955927529493
0.79	11.045108363828215
0.8	10.853165967089339
0.81	10.666881932039768
0.8200000000000001	10.486022645575014
0.8300000000000001	10.310366831532885
0.84	10.139704760408462
0.85	9.97383751837471
0.86	9.812576330521958
0.87	9.654663432599005
0.88	9.50074575958923
0.89	9.350979821685849
0.9	9.205208847351058
0.91	9.063283638775642
0.92	8.925062127817533
0.93	8.790408962461381
0.9400000000000001	8.659195121399646
0.9500000000000001	8.531297554547663
0.96	8.40659884749613
0.97	8.284986908077315
0.98	8.166354673377203
0.99	8.050599835667276
1.	7.938323083000561
1.01	7.828706393679169
1.02	7.721661108058037
1.03	7.61710257380631
1.04	7.5149497110501
1.05	7.415124829084506
1.06	7.317553454126578
1.07	7.2221641673474855
1.08	7.128888452481093
1.09	7.03766055236016
1.1	6.948417333780997
1.11	6.861098160142463
1.12	6.775644771346755
1.1300000000000001	6.692001170487488
1.1400000000000001	6.609045791451394
1.1500000000000001	6.525721555949641
1.16	6.444155704409514
1.17	6.364296446734419
1.18	6.286093943359691
1.19	6.209500216047864
1.2	6.134469063471623
1.21	6.060955981290072
1.22	5.988918086444384
1.23	5.91831404541762
1.24	5.8491040062208794
1.25	5.781249533884104
1.26	5.714713549244481
1.27	5.649460270839424
1.28	5.585455159723572
1.29	5.522664867041262
1.3	5.461057184196726
1.31	5.399030595795633
1.32	5.3365764502550865
1.33	5.275307972200405
1.34	5.215193989200019
1.35	5.156204372768625
1.36	5.098309996001656
1.37	5.041482693225151
1.3800000000000001	4.985695221551253
1.3900000000000001	4.930921224236286
1.4000000000000001	4.877135195744696
1.41	4.824312448427857
1.42	4.772429080732309
1.43	4.721461946857052
1.44	4.671388627784244
1.45	4.622187403612118
1.46	4.573837227123056
1.47	4.526317698523722
1.48	4.479609041297662
1.49	4.4336920791143015
1.5	4.388177090508041
1.51	4.341460727405932
1.52	4.295545164172118
1.53	4.250411539764535
1.54	4.206041556721196
1.55	4.162417460799724
1.56	4.119522021477989
1.57	4.077338513274225
1.58	4.035850697847164
1.59	3.9950428068390007
1.6	3.954899525425853
1.61	3.9154059765423708
1.62	3.876547705748891
