0.01	21.335804085916624
0.02	35.217508661210516
0.03	42.05220978715075
0.04	45.554570745544545
0.05	47.290607368457465
0.06	47.89644807093319
0.07	47.86390652178453
0.08	47.43013641368918
0.09	46.75278607915406
0.1	45.93481113860604
0.11	44.951524694389406
0.12	43.951728077288394
0.13	42.93243120173058
0.14	41.856358758661266
0.15	40.82998109519881
0.16	39.759665315235075
0.17	38.74520484348738
0.18	37.72886548735473
0.19	36.72169860984481
0.2	35.791068473271295
0.21	34.78643117335429
0.22	33.84644589349509
0.23	32.971992506126576
0.24	32.01532890034353
0.25	31.119610464952306
0.26	30.28264112469412
0.27	29.410939865433747
0.28	28.528484438741607
0.29	27.70210765352709
0.3	26.92649039344774
0.31	26.08984171840859
0.32	25.247164341189514
0.33	24.456402507739952
0.34	23.712925697335567
0.35000000000000003	22.993813419260192
0.36	22.207272228347538
0.37	21.468100192926904
0.38	20.77227676693093
0.39	20.116216701537432
0.4	19.49671324196045
0.41000000000000003	18.90025968914009
0.42	18.33554338266651
0.43	17.800401725211998
0.44	17.29265083454813
0.45	16.810312906818044
0.46	16.35188998406328
0.47000000000000003	15.92109340012074
0.48	15.510362520437518
0.49	15.118373273134983
0.5	14.743913630275193
0.51	14.385872120510097
0.52	14.043227717258569
0.53	13.710638472444673
0.54	13.378456389325416
0.55	13.060198862456911
0.56	12.755044642024192
0.5700000000000001	12.462234434452157
0.58	12.181065243452435
0.59	11.910885314862245
0.6	11.65108961188748
0.61	11.393663088453156
0.62	11.13614104717838
0.63	10.888421839089135
0.64	10.649985445170335
0.65	10.420346984041315
0.66	10.199053842860184
0.67	9.985683081701549
0.68	9.779839081713854
0.6900000000000001	9.581151410969346
0.7000000000000001	9.38329547460066
0.71	9.185115860574005
0.72	8.993806728543351
0.73	8.809039357833088
0.74	8.630504970476844
0.75	8.45791327242862
0.76	8.290991119212663
0.77	8.129481293923916
0.78	7.973141386804537
0.79	7.821742766778185
0.8	7.673658478437386
0.81	7.522041186270076
0.8200000000000001	7.375225280894118
0.8300000000000001	7.233002903731893
0.84	7.095177553393478
0.85	6.961563339276939
0.86	6.831984292301776
0.87	6.7062737277980276
0.88	6.58427365605857
0.89	6.465834236495148
0.9	6.35081327172547
0.91	6.239075738264947
0.92	6.1283451541286995
0.93	6.0161605093473405
0.9400000000000001	5.907196663320952
0.9500000000000001	5.801328341809943
0.96	5.698436392657973
0.97	5.598407426802223
0.98	5.501133483769934
0.99	5.406511719761364
1.	5.314444116584299
1.01	5.224837209854155
1.02	5.137601835008837
1.03	5.052652889809545
1.04	4.969909112109818
1.05	4.889292871775629
1.06	4.807071261212836
1.07	4.725663379892621
1.08	4.646372330992087
1.09	4.569124227097627
1.1	4.493848405631905
1.11	4.420477260424396
1.12	4.348946083498795
1.1300000000000001	4.279192916372914
1.1400000000000001	4.211158410220997
1.1500000000000001	4.14478569429809
1.16	4.08002025207146
1.17	4.016809804545904
1.18	3.955104200307908
1.19	3.8948553118487053
1.2	3.8360169377585236
1.21	3.778073708755348
1.22	3.718493049598354
1.23	3.6603269284112327
1.24	3.603530667233465
1.25	3.5480613440835143
1.26	3.4938777106050525
1.27	3.440940114191208
1.28	3.389210424310448
1.29	3.3386519627766424
1.3	3.2892294377236126
1.31	3.2409088810606006
1.32	3.193657589200329
1.33	3.1474440668651207
1.34	3.1022379737895744
1.35	3.058010074150168
1.36	3.0147321885633573
1.37	2.972377148503948
1.3800000000000001	2.930918753005113
1.3900000000000001	2.8897786542522614
1.4000000000000001	2.847660567138261
1.41	2.8064496030353725
1.42	2.7661199972815473
1.43	2.726646891406643
1.44	2.688006295210613
1.45	2.6501750506782766
1.46	2.6131307976298515
1.47	2.5768519410124773
1.48	2.5413176197438823
1.49	2.5065076770246186
1.5	2.4724026320403443
1.51	2.438983652980355
1.52	2.4062325313028645
1.53	2.3741316571817297
1.54	2.3426639960730498
1.55	2.31181306634371
1.56	2.2815629179072663
1.57	2.2518981118156947
1.58	2.2228037007584933
1.59	2.194265210423357
1.6	2.165070381444785
1.61	2.135856371837883
1.62	2.1072138065694923
1.6300000000000001	2.0791280831203056
1.6400000000000001	2.051585058569467
1.6500000000000001	2.024571032441172
1.6600000000000001	1.9980727302905912
1.67	1.9720772879930484
1.68	1.9465722367022977
1.69	1.9215454884456706
1.7	1.8969853223255035
1.71	1.8728803712979958
1.72	1.8492196095020803
1.73	1.8259923401124147
1.74	1.8031881836919499
1.75	1.7807970670207578
1.76	1.75880921237911
1.77	1.7372151272638325
1.78	1.716005594518131
1.79	1.6951716628560385
1.8	1.6747046377635975
1.81	1.6545960727598261
1.82	1.634837761001338
1.83	1.6153394462603445
1.84	1.594957044529621
1.85	1.5749402214819557
1.86	1.5552804968064453
1.87	1.5359696310483473
1.8800000000000001	1.5169996175279932
1.8900000000000001	1.4983626745720258
1.9000000000000001	1.4800512380433002
1.9100000000000001	1.4620579541564522
1.92	1.444375672566821
1.93	1.4269974397209242
1.94	1.4099164924573289
1.95	1.3931262518472485
1.96	1.3766203172646885
1.97	1.3603924606765134
1.98	1.3444366211431695
1.99	1.3287468995212928
2.	1.3133175533598411
2.0100000000000002	1.2981429919817116
2.02	1.2832177717432645
2.0300000000000002	1.2685365914644524
2.04	1.2540942880226147
2.05	1.2398858321033113
2.06	1.2259063241018702
2.07	1.2121509901695922
2.08	1.1986151783988461
2.09	1.1852943551415425
2.1	1.1721841014556844
2.11	1.1584102282078386
2.12	1.144825867618505
2.13	1.1314636139643803
2.14	1.118318818418983
2.15	1.105386950554357
2.16	1.0926635947933354
2.17	1.0801444469838837
2.18	1.0678253110908411
2.19	1.0557020960004744
2.2	1.0437708124335299
2.21	1.032027569962621
2.22	1.020468574129958
2.23	1.0090901236616412
2.24	0.9978886077748355
2.25	0.9868605035743493
2.2600000000000002	0.976002373535271
2.27	0.9653108630684323
2.2800000000000002	0.9547826981656528
2.29	0.9444146831217889
2.3000000000000003	0.9342036983307794
2.31	0.9241466981529572
2.32	0.9142407088510424
2.33	0.9044828265923176
2.34	0.8948702155145756
2.35	0.8854001058535633
2.36	0.8760697921297036
2.37	0.8668766313919708
2.38	0.8578180415169064
2.39	0.8488914995607991
2.4	0.8400945401631673
2.41	0.831424753999738
2.42	0.8223817937765012
2.43	0.8133810205268952
2.44	0.8045151183203055
2.45	0.7957815258041459
2.46	0.7871777404482644
2.47	0.7787013169621745
2.48	0.7703498657610691
2.49	0.7621210514789131
2.5	0.7540125915269984
2.5100000000000002	0.746022254696389
2.52	0.7381478598027619
2.5300000000000002	0.730387274372175
2.54	0.7227384133664005
2.5500000000000003	0.7151992379464519
2.56	0.7077677542730362
2.57	0.7004420123426826
2.58	0.6932201048583565
2.59	0.6861001661333991
2.6	0.6790803710276964
2.61	0.6721589339150043
2.62	0.6653341076804035
2.63	0.6586041827468945
2.64	0.6519674861301774
2.65	0.6454223805207026
2.66	0.6389672633920968
2.67	0.632600566135122
2.68	0.6263207532163335
2.69	0.6201263213606567
2.7	0.6140157987570941
2.71	0.607987744286861
2.72	0.6020407467731945
2.73	0.5961734242521864
2.74	0.5903844232639558
2.75	0.5846724181635276
2.7600000000000002	0.5790361104508023
2.77	0.573431262211272
2.7800000000000002	0.5675656304666903
2.79	0.5617807378243755
2.8000000000000003	0.5560751894873646
2.81	0.5504476196161079
2.82	0.544896690627065
2.83	0.5394210925106928
2.84	0.5340195421682393
2.85	0.5286907827667445
2.86	0.5234335831117011
2.87	0.5182467370368217
2.88	0.513129062810395
2.89	0.5080794025577162
2.9	0.5030966216991161
2.91	0.4981796084030997
2.92	0.4933272730541503
2.93	0.4885385477347514
2.94	0.48381238572120033
2.95	0.47914776099280154
2.96	0.4745436677540418
2.97	0.4699991199693599
2.98	0.4655131509101362
2.99	0.4610848127135469
3.	0.45671317595292904
3.0100000000000002	0.45239732921931847
3.02	0.448136378713839
3.0300000000000002	0.4439294478506223
3.04	0.43977567686995295
3.0500000000000003	0.4356742224613461
3.06	0.43162425739626775
3.0700000000000003	0.42762497017022255
3.08	0.42367556465393896
3.09	0.41977525975339286
3.1	0.41592328907841947
3.11	0.4121189006196669
3.12	0.408361356433656
3.13	0.40464993233572133
3.14	0.4009839176006059
3.15	0.39736261467050027
3.16	0.3937853388703152
3.17	0.39025141812998815
3.18	0.3867389648704651
3.19	0.3830582962749846
3.2	0.37942401347385973
3.21	0.375835389660684
3.22	0.3722917116318993
3.23	0.36879227949100996
3.24	0.3653364063601234
3.25	0.36192341809860396
3.2600000000000002	0.3585526530286528
3.27	0.3552234616676149
3.2800000000000002	0.3519352064668363
3.29	0.348687261556884
3.3000000000000003	0.3454790124989598
3.31	0.3423098560423378
3.3200000000000003	0.33917919988766365
3.33	0.33608646245595136
3.34	0.33303107266313214
3.35	0.33001246969999853
3.36	0.3270301028174023
3.37	0.3240834311165658
3.38	0.3211719233443692
3.39	0.31829505769348126
3.4	0.3154523216072062
3.41	0.3126432115889222
3.42	0.30986723301598507
3.43	0.30712389995799155
3.44	0.30441273499927385
3.45	0.3017332690655239
3.46	0.29908504125443897
3.47	0.2964675986702803
3.48	0.2938804962622452
3.49	0.29132329666655676
3.5	0.2887955700521705
3.5100000000000002	0.2862968939700081
3.52	0.28382685320562867
3.5300000000000002	0.28138503963524547
3.54	0.2789710520850089
3.5500000000000003	0.2765844961934664
3.56	0.2742249842771243
3.5700000000000003	0.2718921351990292
3.58	0.2695855742402954
3.59	0.2673049329745027
3.6	0.26504984914489393
3.61	0.26281996654430156
3.62	0.26061493489773424
3.63	0.2584344097475615
3.64	0.2562780523412247
3.65	0.25414552952142083
3.66	0.2518968661292522
3.67	0.24967292591893342
3.68	0.24747459200505867
3.69	0.24530150117320687
3.7	0.24315329632578378
3.71	0.24102962636285108
3.72	0.2389301460655879
3.73	0.23685451598232182
3.74	0.23480240231706911
3.75	0.23277347682051644
3.7600000000000002	0.23076741668339
3.77	0.2287839044321499
3.7800000000000002	0.22682262782695442
3.79	0.22488327976183933
3.8000000000000003	0.22296555816705704
3.81	0.2210691659135251
3.8200000000000003	0.21919381071933208
3.83	0.21733920505825138
3.84	0.2155050660702141
3.85	0.21369111547369615
3.86	0.21189707947997172
3.87	0.21012268870918843
3.88	0.2083676781082247
3.89	0.20663178687028044
3.9	0.20491475835616646
3.91	0.20321634001724923
3.92	0.20153628332001214
3.93	0.19987434367219714
3.94	0.19823028035048665
3.95	0.19660385642969333
3.96	0.19499483871342033
3.97	0.19340299766615726
3.98	0.1918281073467821
3.99	0.19026994534343253
4.	0.18872829270971656
4.01	0.18720293390223294
4.0200000000000005	0.18569365671936974
4.03	0.18420025224135209
4.04	0.18272251477151166
4.05	0.18126024177874744
4.0600000000000005	0.17981323384115483
4.07	0.1783812945907923
4.08	0.17696423065956263
4.09	0.17556185162618287
4.1	0.17417396996421863
4.11	0.1728004009911576
4.12	0.1714409628185015
4.13	0.17009547630285082
4.14	0.16876376499796322
4.15	0.16744565510776097
4.16	0.16614097544026873
4.17	0.16484955736246024
4.18	0.16357123475599264
4.19	0.16230584397381162
4.2	0.16097957751859893
4.21	0.15966038528247448
4.22	0.158355094924597
4.23	0.15706352752061573
4.24	0.15578550686437753
