0.01	11.06251117762829
0.02	36.242552121811705
0.03	52.95805965810946
0.04	60.01398243370277
0.05	63.37484835643891
0.06	64.67491522516312
0.07	64.47929253199351
0.08	63.33862219630903
0.09	61.43072505479645
0.1	58.49114771986756
0.11	54.76678152980823
0.12	50.83988188597711
0.13	46.309221963345934
0.14	42.65350167829118
0.15	39.829770035686735
0.16	37.4111034409258
0.17	35.38205485460355
0.18	33.56991308042484
0.19	31.814688056459424
0.2	30.232629056810953
0.21	28.75507046542087
0.22	27.3214709617763
0.23	26.01843550735234
0.24	24.8009081013784
0.25	23.608199600210458
0.26	22.516338746667806
0.27	21.513392876838516
0.28	20.527247058973543
0.29	19.597434560143512
0.3	18.739167483209776
0.31	17.944821746836638
0.32	17.161721841212206
0.33	16.416167153999616
0.34	15.723837727505643
0.35000000000000003	15.07953084160131
0.36	14.475854975838006
0.37	13.86608143897055
0.38	13.297247192146939
0.39	12.76563172509792
0.4	12.267936579219112
0.41000000000000003	11.801228410363706
0.42	11.336125905038068
0.43	10.890260066547526
0.44	10.471586493732563
0.45	10.077883915602504
0.46	9.707156505849289
0.47000000000000003	9.357606725298933
0.48	9.010732226984672
0.49	8.67343270415278
0.5	8.35519700043207
0.51	8.054597966699104
0.52	7.770340470523123
0.53	7.501246942352217
0.54	7.24624474058253
0.55	6.99221686645248
0.56	6.74354839189198
0.5700000000000001	6.5078933214958345
0.58	6.284359884414233
0.59	6.0721313762786995
0.6	5.870458704444798
0.61	5.678653782689461
0.62	5.496083666532286
0.63	5.3139998287154855
0.64	5.1338734643950374
0.65	4.96250532535803
0.66	4.7993444673549766
0.67	4.6438822399316475
0.68	4.495648470619661
0.6900000000000001	4.354208043261329
0.7000000000000001	4.219157824754233
0.71	4.090123900367321
0.72	3.9637440695398563
0.73	3.8354997208303594
0.74	3.713065813517698
0.75	3.596105817972542
0.76	3.484306828704791
0.77	3.377377623311509
0.78	3.2750469035423277
0.79	3.1770616993251455
0.8	3.083185918822484
0.81	2.993199029533286
0.8200000000000001	2.906894857155231
0.8300000000000001	2.819541059477309
0.84	2.733509575891724
0.85	2.6510751803049573
0.86	2.572047769170019
0.87	2.4962493362719496
0.88	2.423513075366891
0.89	2.3536825586357644
0.9	2.2866109837830555
0.91	2.2221604833598594
0.92	2.1602014905536144
0.93	2.1006121562754094
0.9400000000000001	2.043277812898456
0.9500000000000001	1.9861619148536753
0.96	1.9289875084718604
0.97	1.874026104834531
0.98	1.821170539094842
0.99	1.7703198565172824
1.	1.721378894635515
1.01	1.674257897348296
1.02	1.6288721582256425
1.03	1.5851416905544558
1.04	1.5429909218833135
1.05	1.502348411033268
1.06	1.4631465857275956
1.07	1.4253214991610734
1.08	1.3888126039802509
1.09	1.3523931310142299
1.1	1.3158542705428384
1.11	1.2806200065312392
1.12	1.2466326277691075
1.1300000000000001	1.2138374597758728
1.1400000000000001	1.1821826799974475
1.1500000000000001	1.1516191457452316
1.16	1.122100233897413
1.17	1.0935816914656398
1.18	1.0660214962055008
1.19	1.039379726517657
1.2	1.0136184399487702
1.21	0.9887015596579146
1.22	0.9645947682657742
1.23	0.941265408550864
1.24	0.9186823904999261
1.25	0.8962470083407906
1.26	0.8735743657678781
1.27	0.8516477672224776
1.28	0.8304370764496299
1.29	0.809913596778177
1.3	0.7900499918990946
1.31	0.770820211570032
1.32	0.7521994219050456
1.33	0.734163939934468
1.34	0.7166911721436806
1.35	0.699759556721418
1.36	0.6833485092682823
1.37	0.6674383717346193
1.3800000000000001	0.6520103643738144
