0.01	21.488648855003014
0.02	34.441355303582796
0.03	41.05303199607987
0.04	44.51798281010203
0.05	46.16368716178937
0.06	46.82902145715212
0.07	46.84617378440312
0.08	46.41776915204134
0.09	45.746636070778465
0.1	44.91864143574864
0.11	44.01788567991685
0.12	43.047733118470966
0.13	42.026178327059085
0.14	41.04959066585499
0.15	40.00846223405455
0.16	39.04391912284905
0.17	38.04133708940809
0.18	37.095258220109486
0.19	36.17025166123476
0.2	35.247027474820236
0.21	34.39073394043229
0.22	33.52573885651791
0.23	32.68779631156525
0.24	31.905154187531767
0.25	31.124505660157368
0.26	30.348960165763167
0.27	29.62093770241343
0.28	28.935922397715814
0.29	28.216637962866155
0.3	27.529409939056375
0.31	26.880645762933504
0.32	26.26705290685279
0.33	25.629415721324726
0.34	25.00429854650442
0.35000000000000003	24.411897137565703
0.36	23.849635961040573
0.37	23.315206525957127
0.38	22.731028808207682
0.39	22.1710124153662
0.4	21.63845532474102
0.41000000000000003	21.131373907701665
0.42	20.647971669546752
0.43	20.149229164626114
0.44	19.628326517158428
0.45	19.132149015279637
0.46	18.659011858622172
0.47000000000000003	18.20737840428532
0.48	17.775844327260806
0.49	17.35452104733381
0.5	16.899590495663354
0.51	16.465244699057553
0.52	16.050175453150594
0.53	15.653180736734862
0.54	15.273154291866264
0.55	14.909076396841263
0.56	14.560005676677893
0.5700000000000001	14.219861962803137
0.58	13.892808984972081
0.59	13.578678241879272
0.6	13.276752892279324
0.61	12.986366928782914
0.62	12.70690081341493
0.63	12.437777551043963
0.64	12.178459150614342
0.65	11.929806685054803
0.66	11.690843071969766
0.67	11.460152706526394
0.68	11.237331989352784
0.6900000000000001	11.02200256068303
0.7000000000000001	10.813809384753206
0.71	10.612419004459182
0.72	10.41751794899383
0.73	10.228811279147221
0.74	10.045636653048097
0.75	9.860096304131407
0.76	9.680372888629515
0.77	9.506211048951652
0.78	9.337369759615559
0.79	9.173621352042279
0.8	9.014750617039448
0.81	8.86055397790374
0.8200000000000001	8.710838727794277
0.8300000000000001	8.565422325669214
0.84	8.424131745646205
0.85	8.28609195970664
0.86	8.144670310007893
0.87	8.007255783511809
0.88	7.873690714689028
0.89	7.743825338810673
0.9	7.617517312865256
0.91	7.494631270458087
0.92	7.375038407940666
0.93	7.258616099267199
0.9400000000000001	7.1452475373007776
0.9500000000000001	7.034821399494033
0.96	6.927231536051983
0.97	6.82237667884945
0.98	6.717028761730502
0.99	6.611379837524118
1.	6.50842955009843
1.01	6.408083003360423
1.02	6.31024953332309
1.03	6.214842480217831
1.04	6.121778974945518
1.05	6.0309797388363995
1.06	5.942368895772043
1.07	5.855873795797998
1.08	5.771424849424779
1.09	5.688955371877629
1.1	5.608401436612942
1.11	5.529701737471672
1.12	5.452511145149099
1.1300000000000001	5.3729566378662055
1.1400000000000001	5.295248549306932
1.1500000000000001	5.219328386798477
1.16	5.145139997539453
1.17	5.072629455853913
1.18	5.001744956784903
1.19	4.93243671562088
1.2	4.8646568729777275
1.21	4.798359405085837
1.22	4.733500038956687
1.23	4.670036172126046
1.24	4.607926796692121
1.25	4.547132427386333
1.26	4.487615033432461
1.27	4.429337973966395
1.28	4.372265936804171
1.29	4.314829203098543
1.3	4.256948182086984
1.31	4.200278264174316
1.32	4.144785150836288
1.33	4.090435764753541
1.34	4.037198197566273
1.35	3.985041660233442
1.36	3.9339364358485427
1.37	3.8838538347733835
1.3800000000000001	3.8347661519600567
1.3900000000000001	3.7866466263394636
1.4000000000000001	3.739469402162281
1.41	3.693209492185424
1.42	3.647842742603465
1.43	3.6033457996308247
1.44	3.559696077646026
1.45	3.5168717288148126
1.46	3.474851614113835
1.47	3.433615275681239
1.48	3.3920857802850275
1.49	3.350006377014419
1.5	3.308725234109713
1.51	3.2682220368433077
1.52	3.2284771173516273
1.53	3.1894714299558937
1.54	3.15118652757817
1.55	3.11360453919733
1.56	3.0767081482927368
1.57	3.04048057222641
1.58	3.0049055425170597
1.59	2.969967285962168
1.6	2.9356505065664953
1.61	2.901940368237876
1.62	2.8688224782131235
1.6300000000000001	2.8362828711790016
1.6400000000000001	2.804307994055074
1.6500000000000001	2.7728846914069663
1.6600000000000001	2.7420001914603356
1.67	2.711642092687335
1.68	2.681798350938913
1.69	2.652457267097626
1.7	2.6226242818115635
1.71	2.592591147117911
1.72	2.5630740652683524
1.73	2.5340612455360803
1.74	2.5055412326176336
1.75	2.4775028952337452
1.76	2.4499354151799793
1.77	2.4228282768069658
