0.01	25.465653673701404
0.02	40.07823758759096
0.03	47.73597869667027
0.04	51.75455010284311
0.05	53.69945684762702
0.06	54.46939721139093
0.07	54.460771712411855
0.08	53.974767199763185
0.09	53.1804245943699
0.1	52.211886374227106
0.11	51.16770411782992
0.12	50.00219676040287
0.13	48.83010042230486
0.14	47.66919026711997
0.15	46.48440248465987
0.16	45.34816942824933
0.17	44.21521734278455
0.18	43.10800396409656
0.19	42.06846645783142
0.2	40.99821215765317
0.21	40.00546456609661
0.22	39.047211870262544
0.23	38.09015931284398
0.24	37.19583365171889
0.25	36.34695336165833
0.26	35.48170872963283
0.27	34.668574386112844
0.28	33.90265039858178
0.29	33.15132939694078
0.3	32.40775357323175
0.31	31.704432433925508
0.32	31.037990502085528
0.33	30.394634956082186
0.34	29.745863561742198
0.35000000000000003	29.12915418480743
0.36	28.542072375288516
0.37	27.98242956660524
0.38	27.435560752181452
0.39	26.891446741880976
0.4	26.371495739819256
0.41000000000000003	25.87406993191706
0.42	25.397678973073155
0.43	24.940963579660583
0.44	24.481279746034613
0.45	24.034421041848308
0.46	23.605274865685846
0.47000000000000003	23.192776496398142
0.48	22.79594610314261
0.49	22.413880379703418
0.5	22.038365393513
0.51	21.664785552227997
0.52	21.304610241004603
0.53	20.957114326528167
0.54	20.621624620862935
0.55	20.297515282383106
0.56	19.984203698839757
0.5700000000000001	19.680727834917555
0.58	19.374341811034608
0.59	19.077841978095083
0.6	18.790749751830397
0.61	18.512617187901245
0.62	18.243024557338927
0.63	17.981578149311826
0.64	17.727908276681738
0.65	17.481667462799738
0.66	17.236828682175172
0.67	16.99516608454402
0.68	16.760397254051806
0.6900000000000001	16.532228433035613
0.7000000000000001	16.310382400956374
0.71	16.094597323537418
0.72	15.88462569687273
0.73	15.68023337747396
0.74	15.481198690194207
0.75	15.287311606820694
0.76	15.092901413030738
0.77	14.90286424710327
0.78	14.717626044226787
0.79	14.537006393336425
0.8	14.360833836480085
0.81	14.18894531944229
0.8200000000000001	14.021185682368456
0.8300000000000001	13.857407187030027
0.84	13.697469077690105
0.85	13.54123717281382
0.86	13.388583485123684
0.87	13.235914723897745
0.88	13.085707534822781
0.89	12.938873546233555
0.9	12.795300367625641
0.91	12.654880547113983
0.92	12.51751130309982
0.93	12.38309427324561
0.9400000000000001	12.25153527946948
0.9500000000000001	12.122744107778804
0.96	11.996634301861256
0.97	11.873122969440624
0.98	11.752130600485872
0.99	11.633580896435369
1.	11.514250150027271
1.01	11.397311609584092
1.02	11.282695363028191
1.03	11.170333195714363
1.04	11.060159533285368
1.05	10.952111315308766
1.06	10.846127876096299
1.07	10.742150832234351
1.08	10.640123976388896
1.09	10.53999317698056
1.1	10.44170628335493
1.11	10.345213036100263
1.12	10.25046498218979
1.1300000000000001	10.157415394648666
1.1400000000000001	10.06513937285477
1.1500000000000001	9.972753383008705
1.16	9.882004316205974
1.17	9.792849429351136
1.18	9.705247448136959
1.19	9.619158504656404
1.2	9.534544078162325
1.21	9.451366938791297
1.22	9.369591094080258
1.23	9.28918173811577
1.24	9.210105203166108
1.25	9.132328913656078
1.26	9.055821342353434
1.27	8.980551968643978
1.28	8.906491238780328
1.29	8.833610527996312
1.3	8.761882104385887
1.31	8.690348298060773
1.32	8.618986834413256
1.33	8.548743337900198
1.34	8.47959208442712
1.35	8.411508127909064
1.36	8.34446727119428
1.37	8.278446038278814
1.3800000000000001	8.213421647745687
1.3900000000000001	8.149371987366452
1.4000000000000001	8.086275589806098
1.41	8.024111609376043
1.42	7.962859799782895
1.43	7.902500492823659
1.44	7.843014577980833
1.45	7.784383482873468
1.46	7.726589154522655
1.47	7.6696140413922
1.48	7.613441076167396
1.49	7.558053659236799
1.5	7.503166489868161
1.51	7.447608022353687
1.52	7.39282361454669
1.53	7.33879749519882
1.54	7.285514314681628
1.55	7.2329591310688155
1.56	7.181117396764189
1.57	7.1299749456504875
1.58	7.07951798073573
1.59	7.029733062274729
1.6	6.9806070963447295
1.61	6.932127323854998
1.62	6.884281309971406
1.6300000000000001	6.837056933937783
1.6400000000000001	6.790442379276916
1.6500000000000001	6.744426124354784
1.6600000000000001	6.698996933292447
1.67	6.654143847210781
1.68	6.609856175793962
1.69	6.566123489158324
1.7	6.5229356100137075
1.71	6.480282606105218
1.72	6.438154782923755
1.73	6.394915225534623
1.74	6.352140605965084
1.75	6.309894776345217
1.76	6.268168233696337
1.77	6.2269516985191045
1.78	6.18623610831262
1.79	6.146012611316578
1.8	6.106272560467647
1.81	6.067007507561599
1.82	6.0282091976130605
1.83	5.989869563405184
1.84	5.951980720221834
1.85	5.914534960755211
1.86	5.8775247501821966
1.87	5.840942721402902
1.8800000000000001	5.804781670435306
1.8900000000000001	5.769034551960018
1.9000000000000001	5.733694475009515
1.9100000000000001	5.698754698796475
1.92	5.664208628675955
1.93	5.6300498122365195
1.94	5.596271935515475
1.95	5.562868819333748
1.96	5.529834415745951
1.97	5.497162804601505
1.98	5.464067521455945
1.99	5.43045822339344
2.	5.397222573719161
2.0100000000000002	5.36435458118243
2.02	5.331848379766805
2.0300000000000002	5.299698225468604
2.04	5.267898493173752
2.05	5.236443673629337
2.06	5.205328370506664
2.07	5.174547297552595
2.08	5.144095275826027
2.09	5.113967231016727
2.1	5.084158190843502
2.11	5.05466328252916
2.12	5.025477730349531
2.13	4.9965968532540845
2.14	4.968016062555736
2.15	4.93973085968748
2.16	4.911736834023659
2.17	4.884029660763698
2.18	4.856605098876206
2.19	4.829458989101519
2.2	4.802587252010724
2.21	4.775985886119299
2.22	4.749650966053648
2.23	4.723578640768771
2.24	4.697765131815454
2.25	4.672206731655349
2.2600000000000002	4.646899802022471
2.27	4.6214871830125475
2.2800000000000002	4.59494976448247
2.29	4.568679868900661
2.3000000000000003	4.542673648737838
2.31	4.51692732820544
2.32	4.491437201614678
2.33	4.466199631780034
2.34	4.44121104846577
2.35	4.4164679468741
2.36	4.391966886173793
2.37	4.367704488067898
2.38	4.3436774353994405
2.39	4.319882470793891
2.4	4.296316395337318
2.41	4.272976067289095
2.42	4.249858400828217
2.43	4.226960364832069
2.44	4.204278981686825
2.45	4.181811326128432
2.46	4.159554524113308
2.47	4.137505751717886
2.48	4.1156622340661215
2.49	4.094021244284176
2.5	4.072580102481468
2.5100000000000002	4.0513361747573144
2.52	4.030286872232433
2.5300000000000002	4.009429650104603
2.54	3.9887620067277383
2.5500000000000003	3.9682814827137682
2.56	3.9479856600566228
2.57	3.9278721612777177
2.58	3.907938648592337
2.59	3.888182823096295
2.6	3.8686024239723356
2.61	3.848216903091136
2.62	3.827375667424066
2.63	3.8067260560416076
2.64	3.786265588456933
2.65	3.765991825523763
2.66	3.745902368594672
2.67	3.7259948586996128
2.68	3.7062669757440805
2.69	3.6867164377264654
2.7	3.6673409999739235
2.71	3.6481384543963764
2.72	3.6291066287581186
2.73	3.6102433859664953
2.74	3.591546623377283
2.75	3.573014272116235
2.7600000000000002	3.55464429641643
2.77	3.536434692970934
2.7800000000000002	3.51838349030043
2.79	3.5004887481353677
2.8000000000000003	3.4827485568122847
2.81	3.465161036683894
2.82	3.4477243375426023
2.83	3.430436638057094
2.84	3.413296145221648
2.85	3.396301093817837
2.86	3.3794497458883037
2.87	3.362740390222319
2.88	3.3461713418527794
2.89	3.3297409415643737
2.9	3.313447555412637
2.91	3.297289574253602
2.92	3.281265413283785
2.93	3.2653735115902536
2.94	3.2496123317104892
2.95	3.2339803592018503
2.96	3.218476102220347
2.97	3.2030980911085214
2.98	3.1878448779922
2.99	3.1726917740718537
3.	3.1567115389578086
3.0100000000000002	3.1408645712318495
3.02	3.125149322278443
3.0300000000000002	3.1095642665247962
3.04	3.0941079010233805
3.0500000000000003	3.0787787450433646
3.06	3.063575339670739
3.0700000000000003	3.048496247416909
3.08	3.0335400518355553
3.09	3.0187053571475753
3.1	3.0039907878738847
3.11	2.9893949884759072
3.12	2.974916623003561
3.13	2.960554374750561
3.14	2.946306945916868
3.15	2.9321730572781117
3.16	2.9181514478618102
3.17	2.9042408746302577
3.18	2.8904401121698724
3.19	2.876747952386907
3.2	2.8631632042093242
3.21	2.849684693294743
3.22	2.8363112617442616
3.23	2.8230417678220547
3.24	2.809875085680601
3.25	2.79681010509143
3.2600000000000002	2.7838457311812017
3.27	2.7709808841730865
3.2800000000000002	2.758214499133245
3.29	2.7455455257223256
3.3000000000000003	2.732972927951878
3.31	2.7204956839455345
3.3200000000000003	2.70811278570489
3.33	2.6958232388799437
3.34	2.6836260625440254
3.35	2.671520288973078
3.36	2.65950496342924
3.37	2.647579143948572
3.38	2.6357419011329046
3.39	2.6239923179456572
3.4	2.6123294895115787
3.41	2.6007525229203043
3.42	2.5892605370336526
3.43	2.577852662296569
3.44	2.566512000042544
3.45	2.55524801320986
3.46	2.54406584993119
3.47	2.532964681910472
3.48	2.52194369159077
3.49	2.5110020719846746
3.5	2.500139026507883
3.5100000000000002	2.4893537688158505
3.52	2.4786455226434647
3.5300000000000002	2.4680135216476837
3.54	2.4574570092530625
3.5500000000000003	2.446975238500115
3.56	2.436567471896444
3.5700000000000003	2.4262329812705983
3.58	2.4159710476285703
3.59	2.4057809610129164
3.6	2.395662020364403
3.61	2.3856135333861612
3.62	2.375634816410292
3.63	2.3657251942668402
3.64	2.3558840001551364
3.65	2.3461105755174216
3.66	2.336404269914719
3.67	2.3267644409049124
3.68	2.317190453922976
3.69	2.3076816821633335
3.7	2.298237506464258
3.71	2.288857315194334
3.72	2.2795405041408787
3.73	2.2702864764003308
3.74	2.2610946422705287
3.75	2.251964419144884
3.7600000000000002	2.2428952314083603
3.77	2.2338865103352696
3.7800000000000002	2.224937693988813
3.79	2.216048227122359
3.8000000000000003	2.2072175610824156
3.81	2.198445153713238
3.8200000000000003	2.189730469263098
3.83	2.1810729782921086
3.84	2.1724721575816393
3.85	2.1639274900452565
3.86	2.1554384646411533
3.87	2.147004576286075
3.88	2.138625325770668
3.89	2.130300219676257
3.9	2.1220287702930105
3.91	2.113810495539464
3.92	2.105644918883388
3.93	2.097531569263956
3.94	2.089469981015213
3.95	2.0814267887693916
3.96	2.0734299962223686
3.97	2.065483979606591
3.98	2.0575882898341322
3.99	2.0497424829038735
4.	2.041946119831316
4.01	2.0341987665795425
4.0200000000000005	2.0264999939913
4.03	2.018849377722162
4.04	2.0112464981747973
4.05	2.003690940434272
4.0600000000000005	1.9961822942044083
4.07	1.9887201537451467
4.08	1.9813041178109245
4.09	1.9739337895900242
4.1	1.9666087766448896
4.11	1.9593286908533913
4.12	1.9520931483510255
4.13	1.9449017694740067
4.14	1.9377541787032795
4.15	1.9306500046093968
4.16	1.92358887979826
4.17	1.9165704408577173
4.18	1.9095943283049854
4.19	1.9026601865348909
4.2	1.8957676637689216
4.21	1.8889164120050626
4.22	1.8821060869683965
4.23	1.8753363480624852
4.24	1.86860685832149
4.25	1.861917284363014
4.26	1.855267296341685
4.2700000000000005	1.8486565679034372
4.28	1.8420847761404908
4.29	1.8355516015470148
4.3	1.829056727975468
4.3100000000000005	1.8225998425935837
4.32	1.8161806358420267
4.33	1.8097988013926716
4.34	1.8034540361075102
4.3500000000000005	1.7971460399981787
4.36	1.790874516186089
4.37	1.7846391708631482
4.38	1.7784397132530758
4.39	1.7722758555732827
4.4	1.7661473129973175
4.41	1.7600538036178799
4.42	1.753995048410358
4.43	1.7479707711969212
4.44	1.7419806986111304
4.45	1.7360245600630726
4.46	1.7301020877049988
4.47	1.7242130163974654
4.48	1.718357083675968
4.49	1.7125340297180691
4.5	1.7067435973109806
4.51	1.7009855318196363
4.5200000000000005	1.6952595811552122
4.53	1.6894719518239023
4.54	1.6836163666935138
4.55	1.677793893295444
4.5600000000000005	1.6720042722346395
4.57	1.6662472467109333
4.58	1.6605225624874795
4.59	1.654829967859644
4.6000000000000005	1.6491692136243346
4.61	1.64354005304977
4.62	1.637942241845684
4.63	1.6323755381339402
4.64	1.6268397024195778
4.65	1.6213344975622563
4.66	1.6158596887481045
4.67	1.6104150434619682
4.68	1.605000331460047
4.69	1.5996153247429103
4.7	1.5942597975288995
4.71	1.588933526227889
4.72	1.5836362894154234
4.73	1.5783678678072088
4.74	1.5731280442339561
4.75	1.5679166036165801
4.76	1.5627333329417281
4.7700000000000005	1.557578021237659
4.78	1.552450459550446
4.79	1.5473504409205072
4.8	1.5422777603594564
4.8100000000000005	1.5372322148272763
4.82	1.5322136032097964
4.83	1.5272217262964736
4.84	1.522256386758489
4.8500000000000005	1.5173173891271268
4.86	1.512404539772453
4.87	1.5075176468822777
4.88	1.5026565204414075
4.89	1.4978209722111653
4.9	1.4930108157091977
4.91	1.488225866189546
4.92	1.4834659406229769
4.93	1.4787308576775908
4.94	1.4740204376996737
4.95	1.4693345026948141
4.96	1.4646728763092574
4.97	1.4600353838115225
4.98	1.4554218520742463
4.99	1.4508321095562815
5.	1.4462659862850122
5.01	1.4417233138389178
5.0200000000000005	1.437203925330357
5.03	1.4327076553885794
5.04	1.428234340142955
5.05	1.423783817206424
5.0600000000000005	1.4193559256591661
5.07	1.4149505060324732
5.08	1.4105674002928343
5.09	1.4062064518262296
5.1000000000000005	1.4018675054226206
5.11	1.397550407260645
5.12	1.393255004892502
5.13	1.38898114722904
5.14	1.3847286845250264
5.15	1.3804974683646054
5.16	1.3762873516469545
5.17	1.372098188572102
5.18	1.3679298346269424
5.19	1.363782146571418
5.2	1.359574760073235
5.21	1.355286240897175
5.22	1.3510194336156829
5.23	1.346774187027409
5.24	1.3425503512703358
5.25	1.3383477778073842
5.26	1.3341663194122086
5.2700000000000005	1.3300058301551605
5.28	1.3258661653894412
5.29	1.3217471817374185
5.3	1.31764873707712
5.3100000000000005	1.3135706905288944
5.32	1.3095129024422354
5.33	1.3054752343827782
5.34	1.3014575491194502
5.3500000000000005	1.2974597106117793
5.36	1.2934815839973712
5.37	1.2895230355795306
5.38	1.285583932815037
5.39	1.281664144302074
5.4	1.2777635397683071
5.41	1.2738819900591054
5.42	1.2700193671259075
5.43	1.2661755440147342
5.44	1.2623503948548347
5.45	1.258543794847476
5.46	1.2547556202548675
5.47	1.25098574838922
5.48	1.247234057601933
5.49	1.2435004272729249
5.5	1.239784737800077
5.51	1.2360868705888122
5.5200000000000005	1.2324067080418042
5.53	1.2287441335487976
5.54	1.2250990314765613
5.55	1.2214712871589548
5.5600000000000005	1.2178607868871207
5.57	1.2142674178997848
5.58	1.2106910683736787
5.59	1.2071316274140753
5.6000000000000005	1.2035889850454304
5.61	1.200063032202147
5.62	1.1965536607194336
5.63	1.1930607633242842
5.64	1.1895842336265567
5.65	1.1861239661101557
5.66	1.1826798561243266
5.67	1.179251799875039
5.68	1.1758396944164855
5.69	1.172443437642665
5.7	1.169062928279077
5.71	1.1656980658745029
5.72	1.1623487507928898
5.73	1.1590148842053212
5.74	1.1556963680820882
5.75	1.1523931051848475
5.76	1.1491049990588686
5.7700000000000005	1.1458319540253759
5.78	1.1425738751739736
5.79	1.1393306683551594
5.8	1.1361022401729244
5.8100000000000005	1.1328884979774358
5.82	1.1296893498578058
5.83	1.1265047046349403
5.84	1.1233344718544702
5.8500000000000005	1.1201785617797626
5.86	1.117036885385011
5.87	1.1139093543484053
5.88	1.1107958810453766
5.89	1.1076963785419194
5.9	1.1046107605879878
5.91	1.1015389416109673
5.92	1.0984808367092214
5.93	1.0954363616457052
5.94	1.0924054328416555
5.95	1.0893879673703502
5.96	1.086383882950934
5.97	1.0833279475366864
5.98	1.0802107148311628
5.99	1.0771076377953532
6.	1.074018628675426
6.01	1.0709436004065769
6.0200000000000005	1.0678824666064781
6.03	1.0648351415688102
6.04	1.0618015402568606
6.05	1.0587815782971939
6.0600000000000005	1.0557751719733948
6.07	1.0527822382198782
6.08	1.0498026946157664
6.09	1.0468364593788373
6.1000000000000005	1.0438834513595348
6.11	1.040943590035052
6.12	1.0380167955034718
6.13	1.0351029884779746
6.140000000000001	1.0322020902811104
6.15	1.0293140228391349
6.16	1.0264387086764017
6.17	1.0235760709098216
6.18	1.020726033243378
6.19	1.0178885199627055
6.2	1.0150634559297214
6.21	1.0122507665773235
6.22	1.0094503779041397
6.23	1.006662216469331
6.24	1.0038862093874596
6.25	1.0011222843234073
6.26	0.9983703694873434
6.2700000000000005	0.9956303936297561
6.28	0.9929022860365326
6.29	0.9901859765240875
6.3	0.9874813954345517
6.3100000000000005	0.9847884736310041
6.32	0.9821071424927622
6.33	0.9794373339107152
6.34	0.9767789802827098
6.3500000000000005	0.9741320145089881
6.36	0.9714963699876656
6.37	0.9688719806102657
6.38	0.9662587807572945
6.390000000000001	0.9636567052938662
6.4	0.9610656895653735
6.41	0.9584856693932012
6.42	0.9559165810704868
6.43	0.9533583613579276
6.44	0.9508109474796242
6.45	0.9482742771189754
6.46	0.9457482884146131
6.47	0.9432329199563726
6.48	0.9407281107813211
6.49	0.9382338003698062
6.5	0.9357499286415639
6.51	0.9332764359518539
6.5200000000000005	0.9308132630876428
6.53	0.9283603512638219
6.54	0.9259176421194654
6.55	0.9234850777141287
6.5600000000000005	0.9210626005241801
6.57	0.9186501534391753
6.58	0.9162476797582648
6.59	0.9138551231866403
6.6000000000000005	0.9114724278320172
6.61	0.9090995382011503
6.62	0.9067363991963882
6.63	0.9043829561122609
6.640000000000001	0.9020391546321014
6.65	0.8997049408247043
6.66	0.8973802611410124
6.67	0.8950650624108442
6.68	0.8927592918396478
6.69	0.8904628970052899
6.7	0.88817582585488
6.71	0.8858980267016209
6.72	0.8836294482216916
6.73	0.8813700394511675
6.74	0.8791197497829636
6.75	0.8768785289638128
6.76	0.8746463270912713
6.7700000000000005	0.8724230946107562
6.78	0.870208782312612
6.79	0.8680033413292029
6.8	0.8658067231320391
