0.01	14.301039104110714
0.02	34.88984896594042
0.03	46.01839114894044
0.04	51.293616157827536
0.05	53.8792942751605
0.06	54.925429051788136
0.07	55.03613016489208
0.08	54.52411175933762
0.09	53.593128478430486
0.1	52.38903517979349
0.11	51.03225156832521
0.12	49.31691744861199
0.13	47.554852879834364
0.14	45.584007689675765
0.15	43.45411321862627
0.16	41.16855481884105
0.17	38.91541455082798
0.18	36.47711229225145
0.19	34.31144313380681
0.2	32.43972622801663
0.21	30.765116381732035
0.22	29.24958576018457
0.23	27.961648244539955
0.24	26.781708806940603
0.25	25.69675482457929
0.26	24.647128739272723
0.27	23.6621503850229
0.28	22.75025708739048
0.29	21.90320961894121
0.3	21.042474547263737
0.31	20.24215827875834
0.32	19.496269365492626
0.33	18.799573585948053
0.34	18.105379560124536
0.35000000000000003	17.43959841953312
0.36	16.816039954874505
0.37	16.23096203377514
0.38	15.681043574701995
0.39	15.128621255814153
0.4	14.599538829250632
0.41000000000000003	14.101350175118398
0.42	13.63156217915783
0.43	13.187935961245268
0.44	12.764340464692511
0.45	12.333507719494072
0.46	11.926214007129607
0.47000000000000003	11.540702491848545
0.48	11.175381137007166
0.49	10.828804215399366
0.5	10.49965622053821
0.51	10.171154771304382
0.52	9.849652334939313
0.53	9.544150043295215
0.54	9.253571801944961
0.55	8.9769320279148
0.56	8.713326565243083
0.5700000000000001	8.461924654852574
0.58	8.219149544201803
0.59	7.971976451606547
0.6	7.736205800424749
0.61	7.511134443933055
0.62	7.296113168751954
0.63	7.090541772644928
0.64	6.893864660987384
0.65	6.705566900157408
0.66	6.525170674270498
0.67	6.344600299104068
0.68	6.1662466588016756
0.6900000000000001	5.995401946707296
0.7000000000000001	5.831647959793803
0.71	5.67459531176498
0.72	5.5238810771996105
0.73	5.379166657734897
0.74	5.240135846661854
0.75	5.1064930710991
0.76	4.977961793343002
0.77	4.847375523460495
0.78	4.719473618007129
0.79	4.5965120342846815
0.8	4.478240981475301
0.81	4.3644262068422375
0.8200000000000001	4.254847852675552
0.8300000000000001	4.149299410000552
0.84	4.047586759810227
0.85	3.9495272935627206
0.86	3.85494910555059
0.87	3.763690250514797
0.88	3.672531557634451
0.89	3.5807969211188286
0.9	3.492340625152452
0.91	3.407011011248077
0.92	3.3246649982382555
0.93	3.245167510745402
0.9400000000000001	3.168390951371288
0.9500000000000001	3.0942147128394595
0.96	3.0225247266841544
0.97	2.953213045401692
0.98	2.8861774552691677
0.99	2.821321117294479
1.	2.7585522339945183
1.01	2.695471355641837
1.02	2.6318815406622296
1.03	2.5703905251946533
1.04	2.510909657613927
1.05	2.4533548339684303
1.06	2.397646224267694
1.07	2.34370801763188
1.08	2.2914681848417624
1.09	2.240858256953483
1.1	2.191813118755873
1.11	2.144270815951348
1.12	2.098172375034874
1.1300000000000001	2.053461634930436
1.1400000000000001	2.010085089521795
1.1500000000000001	1.9679917402844995
1.16	1.9253398018746146
1.17	1.882671402914456
1.18	1.8412997606625698
1.19	1.8011749707618667
1.2	1.7622494465304694
1.21	1.724477793181704
1.22	1.687816689838663
1.23	1.6522247788012738
1.24	1.6176625615655125
1.25	1.5840923011326522
1.26	1.5514779301814714
1.27	1.5197849647084085
1.28	1.4889804227701915
1.29	1.4590327479904293
1.3	1.4299117375166586
1.31	1.4015884741370457
1.32	1.3740352622871141
1.33	1.346293826553467
1.34	1.3183025451370964
1.35	1.291094911496685
1.36	1.264643423081737
1.37	1.2389217349762542
1.3800000000000001	1.213904603189239
1.3900000000000001	1.1895678311086761
1.4000000000000001	1.1658882189213453
1.41	1.1428435158144572
1.42	1.120412374787709
1.43	1.098574309916055
1.44	1.0773096559142925
1.45	1.0565995298645523
1.46	1.0364257949770768
1.47	1.0167710262632355
1.48	0.9976184780077311
1.49	0.9789520529342974
1.5	0.9607562729661059
1.51	0.9430162514884421
1.52	0.9257176670271443
1.53	0.9078458735476381
1.54	0.8902445566138631
1.55	0.8730951273961001
1.56	0.8563831802184887
1.57	0.8400948569018641
1.58	0.8242168226436722
1.59	0.8087362431045827
1.6	0.7936407626343261
1.61	0.7789184835734255
1.62	0.7645579465713861
1.6300000000000001	0.7505481118655388
1.6400000000000001	0.7368783414681033
1.6500000000000001	0.7235383822122214
1.6600000000000001	0.7105183496106211
1.67	0.6978087124833762
1.68	0.6854002783137761
1.69	0.6732841792937335
1.7	0.6614518590224258
1.71	0.649895059823975
1.72	0.638605810651935
1.73	0.6275764155502256
1.74	0.6167994426418842
1.75	0.6060557400625177
1.76	0.5950646173810279
1.77	0.5843334131394168
1.78	0.5738545639832779
1.79	0.5636207674128764
1.8	0.5536249713959053
1.81	0.5438603644486314
1.82	0.534320366161858
1.83	0.5249986181494508
1.84	0.5158889753984022
1.85	0.5069854980005594
1.86	0.49828244324722015
1.87	0.48977425806883446
1.8800000000000001	0.4814555718029992
1.8900000000000001	0.4733211892748341
1.9000000000000001	0.46536608417468955
1.9100000000000001	0.4575853927189239
1.92	0.449974407580247
1.93	0.44252857207484214
1.94	0.43524347459413726
1.95	0.4281148432697399
1.96	0.42113854086063157
1.97	0.4143105598522949
1.98	0.40762701775796367
1.99	0.4010841526126925
2.	0.3946783186514141
2.0100000000000002	0.388229710380178
2.02	0.3816717111540937
2.0300000000000002	0.37525605919146154
2.04	0.3689789861647786
2.05	0.362836841293423
2.06	0.3568260871274384
2.07	0.35094329550206843
2.08	0.3451851436553401
2.09	0.3395484105013877
2.1	0.3340299730525532
