0.01	8.004921402651147
0.02	27.49648205916583
0.03	58.49150901545089
0.04	76.7030389444312
0.05	82.79188578129609
0.06	83.70685118324232
0.07	78.81383123764597
0.08	67.31194229746168
0.09	59.42346516486836
0.1	54.35101933812031
0.11	50.62893203355327
0.12	47.31426825483694
0.13	44.228939478872526
0.14	41.37452281550622
0.15	38.6709587915514
0.16	36.21589087734496
0.17	33.930858379043116
0.18	31.82551695215563
0.19	29.92826163083863
0.2	28.080660547343555
0.21	26.429178029116752
0.22	24.89406487268616
0.23	23.419834254485018
0.24	22.090234989237373
0.25	20.87118327686035
0.26	19.673928102611008
0.27	18.586750666775487
0.28	17.59599375054616
0.29	16.654369227863373
0.3	15.751602157658835
0.31	14.925022005100473
0.32	14.166041826278589
0.33	13.453009957869845
0.34	12.747735795071225
0.35000000000000003	12.098307185208485
0.36	11.49889004778974
0.37	10.94439939537213
0.38	10.412031207200522
0.39	9.88793861996178
0.4	9.402513475261669
0.41000000000000003	8.952040126235499
0.42	8.533238969026918
0.43	8.143206428041497
0.44	7.751479019922125
0.45	7.37958582203858
0.46	7.03313130515173
0.47000000000000003	6.70987764292804
0.48	6.407825850054073
0.49	6.125185991383955
0.5	5.851200073648814
0.51	5.5805670467732185
0.52	5.327348269235663
0.53	5.090119865931666
0.54	4.867598278194238
0.55	4.658624166356231
0.56	4.462148410255437
0.5700000000000001	4.276730950860582
0.58	4.087659994474122
0.59	3.909968820455528
0.6	3.7427966628381815
0.61	3.585360733291357
0.62	3.436948028396068
0.63	3.2969081125483672
0.64	3.1646467470527835
0.65	3.0396202548462616
0.66	2.915472661411606
0.67	2.7942967138399317
0.68	2.67984212352181
0.6900000000000001	2.571645292251095
0.7000000000000001	2.4692806824952034
0.71	2.3723572070645895
0.72	2.280515006046085
0.73	2.19342256478509
0.74	2.1107741327596483
0.75	2.0322874083842724
0.76	1.952356879425896
0.77	1.8759914172864076
0.78	1.8035412723194502
0.79	1.7347592992214884
0.8	1.669416809866381
0.81	1.6073019867643188
0.8200000000000001	1.548218450355423
0.8300000000000001	1.491983963569381
0.84	1.4384292590407477
0.85	1.3873969760763338
0.86	1.3387406959612198
0.87	1.2896355380960498
0.88	1.2421123710028021
0.89	1.1968481031271554
0.9	1.1537117629365494
0.91	1.1125813112502927
0.92	1.0733429427177754
0.93	1.0358904487590175
0.9400000000000001	1.0001246359705793
0.9500000000000001	0.9659527946413413
0.96	0.9332882125894705
0.97	0.9020497300336954
0.98	0.8721613316565717
0.99	0.8435517724120113
1.	0.8142086481483062
1.01	0.7861625111336462
1.02	0.7593446475541801
1.03	0.7336900032093183
1.04	0.7091375545658544
1.05	0.6856300234525173
1.06	0.6631136144202959
1.07	0.6415377727752377
1.08	0.6208549614823201
1.09	0.6010204553109019
1.1	0.581992150746321
1.11	0.5637303903305011
1.12	0.5461978002186028
1.1300000000000001	0.5293591398504751
1.1400000000000001	0.5128116183555533
1.1500000000000001	0.4962039002070101
1.16	0.48027090977082026
1.17	0.4649797678241987
1.18	0.45029945926157294
1.19	0.43620071280382366
1.2	0.4226558893966045
1.21	0.4096388786042585
1.22	0.3971250023663459
1.23	0.38509092553860463
1.24	0.37351457268981364
1.25	0.3623750506710538
1.26	0.35165257651474296
1.27	0.34132841025792776
1.28	0.33138479231807855
1.29	0.32180488508032606
1.3	0.312572718383032
1.31	0.3033716416776172
1.32	0.29420773334957157
1.33	0.2853866953383714
1.34	0.2768932640362347
1.35	0.2687129621367295
1.36	0.2608320527065454
1.37	0.2532374962520802
1.3800000000000001	0.2459169105655002
1.3900000000000001	0.2388585331518396
1.4000000000000001	0.23205118605417183
1.41	0.22548424290804694
1.42	0.2191475980693687
1.43	0.21303163767177455
1.44	0.20712721248050303
1.45	0.20142561241973483
1.46	0.19591854265960498
1.47	0.19059810115753265
1.48	0.18545675755628577
1.49	0.18048733334835462
1.5	0.1756306166787533
1.51	0.17066292195864172
1.52	0.16586714887384293
1.53	0.16123627458788387
1.54	0.15676360640684395
1.55	0.15244276425146555
1.56	0.1482676641651046
1.57	0.1442325027901619
1.58	0.14033174275041804
1.59	0.13656009888109477
1.6	0.1329125252525429
1.61	0.12938420293722067
1.62	0.125970528473103
1.6300000000000001	0.12266710297988787
