0.91	7.308872925212483e-18
0.92	7.065080589058377e-18
0.93	6.83192532808112e-18
0.9400000000000001	6.6088360254085696e-18
0.9500000000000001	6.395277853395428e-18
0.96	6.190749617717808e-18
0.97	5.994781320942827e-18
0.98	5.806931925403527e-18
0.99	5.626787297248243e-18
1.	5.453958315343848e-18
1.01	5.288079130329721e-18
1.02	5.128805560559085e-18
1.03	4.975813612952957e-18
1.04	4.82556888451041e-18
1.05	4.675021386919247e-18
1.06	4.530531554829507e-18
1.07	4.391801897320485e-18
1.08	4.258552124178666e-18
1.09	4.130518004280742e-18
1.1	4.0074503093330995e-18
1.11	3.889113835880252e-18
1.12	3.775286499143808e-18
1.1300000000000001	3.6657584928321e-18
1.1400000000000001	3.5603315095875545e-18
1.1500000000000001	3.4588180172105542e-18
1.16	3.361040586228068e-18
1.17	3.266831264759666e-18
1.18	3.176030996986493e-18
1.19	3.088489081843812e-18
1.2	2.998623863305262e-18
1.21	2.9119545191424346e-18
1.22	2.828472874601106e-18
1.23	2.7480369813808357e-18
1.24	2.6705122946485615e-18
1.25	2.595771231338786e-18
1.26	2.5236927580692882e-18
1.27	2.454162006470843e-18
1.28	2.3870699139092923e-18
1.29	2.322312887742255e-18
1.3	2.2597924914006984e-18
1.31	2.1994151507227956e-18
1.32	2.1410918790914745e-18
1.33	2.0847380200401366e-18
1.34	2.0302730060959265e-18
1.35	1.977620132724552e-18
1.36	1.9267063463274942e-18
1.37	1.8763286490309337e-18
1.3800000000000001	1.8255011027640453e-18
1.3900000000000001	1.7764026176504758e-18
1.4000000000000001	1.7289625626096142e-18
1.41	1.683113667504014e-18
1.42	1.6387918408905597e-18
1.43	1.5959359988477256e-18
1.44	1.5544879041342509e-18
1.45	1.5143920149892661e-18
1.46	1.4755953429344715e-18
1.47	1.4380473189856058e-18
1.48	1.401699667722402e-18
1.49	1.3665062887069707e-18
1.5	1.332423144775424e-18
1.51	1.2994081567623437e-18
1.52	1.2674211042479565e-18
1.53	1.236423531946752e-18
1.54	1.2063786613824807e-18
1.55	1.177251307519342e-18
1.56	1.1490078000415089e-18
1.57	1.121430058238995e-18
1.58	1.09296260291484e-18
1.59	1.0653906132356816e-18
1.6	1.038680552852848e-18
1.61	1.012800339987566e-18
1.62	9.877192758341127e-19
1.6300000000000001	9.634079769006868e-19
1.6400000000000001	9.398383110491239e-19
1.6500000000000001	9.169833370101304e-19
1.6600000000000001	8.94817247165638e-19
1.67	8.733153134034633e-19
1.68	8.524538358621218e-19
1.69	8.32210094395479e-19
1.7	8.125623025979696e-19
1.71	7.934895642412116e-19
1.72	7.749718319822542e-19
1.73	7.569898682128955e-19
1.74	7.395252079272767e-19
1.75	7.225601234930081e-19
1.76	7.06077591217938e-19
1.77	6.9006125961167515e-19
1.78	6.744954192468345e-19
1.79	6.593649741310156e-19
1.8	6.446554145059175e-19
1.81	6.293554187201707e-19
1.82	6.1432730410157575e-19
1.83	5.997374573248918e-19
1.84	5.855708060042043e-19
1.85	5.718128740524909e-19
1.86	5.584497550397673e-19
1.87	5.454680868764098e-19
1.8800000000000001	5.328550277491338e-19
1.8900000000000001	5.205982332413484e-19
1.9000000000000001	5.086858345737953e-19
1.9100000000000001	4.971064179050206e-19
1.92	4.858490046348785e-19
1.93	4.749030326576093e-19
1.94	4.642583385139841e-19
1.95	4.539051403951815e-19
1.96	4.438340219535381e-19
1.97	4.34035916878045e-19
1.98	4.245020941948662e-19
1.99	4.1522414425523157e-19
2.	4.061939653754401e-19
2.0100000000000002	3.9740375109547916e-19
2.02	3.888459780247796e-19
2.0300000000000002	3.805133942452547e-19
2.04	3.7239900824349356e-19
2.05	3.6449607834560404e-19
2.06	3.567981026294509e-19
2.07	3.4917261341959925e-19
2.08	3.410945971374023e-19
2.09	3.332408718293506e-19
2.1	3.256041810768364e-19
2.11	3.1817753619880893e-19
2.12	3.1095420516796212e-19
2.13	3.039277020351752e-19
2.14	2.970917768367128e-19
2.15	2.904404059599652e-19
2.16	2.8396778294492825e-19
2.17	2.7766830969977214e-19
2.18	2.7153658811011884e-19
2.19	2.6556741202262067e-19
2.2	2.5975575958457713e-19
2.21	2.5409678592222626e-19
2.22	2.485858161412992e-19
2.23	2.432183386342835e-19
2.24	2.379899986796632e-19
2.25	2.328965923191503e-19
2.2600000000000002	2.2793406049970194e-19
2.27	2.230984834677104e-19
2.2800000000000002	2.1838607540353437e-19
2.29	2.1379317928499238e-19
2.3000000000000003	2.093162619691757e-19
2.31	2.0495190948234006e-19
2.32	2.0069682250828448e-19
2.33	1.9654781206596668e-19
2.34	1.9250179536773836e-19
2.35	1.8855579184984376e-19
2.36	1.8470691936737552e-19
2.37	1.809523905461834e-19
2.38	1.7703594597131298e-19
2.39	1.7298707714289662e-19
2.4	1.690471365981385e-19
2.41	1.6521275809956926e-19
2.42	1.6148069279144592e-19
2.43	1.578478046447596e-19
2.44	1.5431106609677363e-19
2.45	1.5086755387603095e-19
2.46	1.4751444500424442e-19
2.47	1.4424901296685455e-19
2.48	1.410686240445479e-19
2.49	1.379707337983106e-19
2.5	1.3495288370103801e-19
2.5100000000000002	1.320126979090253e-19
2.52	1.2914788016698537e-19
2.5300000000000002	1.2635621084061744e-19
2.54	1.2363554407092739e-19
2.5500000000000003	1.2098380504491224e-19
2.56	1.1839898737737932e-19
2.57	1.1587915059897742e-19
2.58	1.1342241774573267e-19
2.59	1.1102697304563907e-19
2.6	1.0869105969799727e-19
2.61	1.0641297774148405e-19
2.62	1.0419108200706895e-19
2.63	1.0202378015209604e-19
2.64	9.990953077201037e-20
2.65	9.784684158640686e-20
2.66	9.583426769618355e-20
2.67	9.387040990878119e-20
2.68	9.195391312858775e-20
2.69	9.008346480975456e-20
2.7	8.825779346878078e-20
2.71	8.647566725434492e-20
2.72	8.473589257197734e-20
2.73	8.294766446626643e-20
2.74	8.102628253534515e-20
2.75	7.915616501162606e-20
2.7600000000000002	7.733576509660759e-20
2.77	7.556358802591735e-20
2.7800000000000002	7.383818913977987e-20
2.79	7.215817203162495e-20
2.8000000000000003	7.052218677141961e-20
2.81	6.892892820043788e-20
2.82	6.73771342943749e-20
2.83	6.586558459181696e-20
2.84	6.439309868525526e-20
2.85	6.295853477193531e-20
2.86	6.156078826197734e-20
2.87	6.01987904413042e-20
2.88	5.887150718705387e-20
2.89	5.75779377332257e-20
2.9	5.631711348444422e-20
2.91	5.508809687580215e-20
2.92	5.388998027683903e-20
2.93	5.2721884937813585e-20
2.94	5.1582959976489616e-20
2.95	5.0472381403753275e-20
2.96	4.9389351186448494e-20
2.97	4.833309634588411e-20
2.98	4.730286809055248e-20
2.99	4.629794098163412e-20
3.	4.53176121299633e-20
3.0100000000000002	4.436120042315925e-20
3.02	4.342804578169247e-20
3.0300000000000002	4.2517508442716996e-20
3.04	4.1628968270546365e-20
3.0500000000000003	4.076182409269241e-20
3.06	3.9915493060442026e-20
3.0700000000000003	3.9089410032993557e-20
3.08	3.82830269842031e-20
3.09	3.749581243105081e-20
3.1	3.6727250882953254e-20
3.11	3.597684231110827e-20
3.12	3.524410163707854e-20
3.13	3.452855823985299e-20
3.14	3.377279520841754e-20
3.15	3.303193635978569e-20
3.16	3.2309600804171815e-20
3.17	3.160526897858309e-20
3.18	3.091843746641784e-20
3.19	3.0248618447103907e-20
3.2	2.959533916614317e-20
3.21	2.895814142474134e-20
3.22	2.833658108824696e-20
3.23	2.773022761264559e-20
3.24	2.713866358839578e-20
3.25	2.6561484300919856e-20
3.2600000000000002	2.5998297307093617e-20
3.27	2.5448722027103007e-20
3.2800000000000002	2.491238935106857e-20
3.29	2.4388941259860818e-20
3.3000000000000003	2.3878030459548736e-20
3.31	2.3379320028958485e-20
3.3200000000000003	2.2892483079828314e-20
3.33	2.241720242907907e-20
3.34	2.1953170282727824e-20
3.35	2.1500087931002458e-20
3.36	2.1058677576120844e-20
3.37	2.0628433949256372e-20
3.38	2.0208216449317108e-20
3.39	1.979776280070842e-20
3.4	1.9396818333402276e-20
3.41	1.9005135740921424e-20
3.42	1.8622474846702006e-20
3.43	1.824860237852458e-20
3.44	1.7883291750710315e-20
3.45	1.7526322853793848e-20
3.46	1.7177481851395278e-20
3.47	1.683656098402788e-20
3.48	1.6503358379579548e-20
3.49	1.6177677870229596e-20
3.5	1.5859328815559784e-20
3.5100000000000002	1.5548125931635312e-20
3.52	1.5243889125837282e-20
3.5300000000000002	1.4946443337237955e-20
3.54	1.4655618382317854e-20
3.5500000000000003	1.4371248805830806e-20
3.56	1.4093173736631742e-20
3.5700000000000003	1.3821236748289292e-20
3.58	1.3555285724310822e-20
3.59	1.3295172727814378e-20
3.6	1.3040816457563388e-20
3.61	1.279206167455893e-20
3.62	1.2548720444092717e-20
3.63	1.2310660483762901e-20
3.64	1.2077753095179254e-20
3.65	1.1849873057383388e-20
3.66	1.1626898523720144e-20
3.67	1.1408710922036062e-20
3.68	1.11951948580921e-20
3.69	1.0986238022077091e-20
3.7	1.0781731098113941e-20
3.71	1.0581567676656283e-20
3.72	1.0385644169675586e-20
3.73	1.0193859728540634e-20
3.74	1.000611616450105e-20
3.75	9.822317871680597e-21
3.7600000000000002	9.642371752499579e-21
3.77	9.46618714543923e-21
3.7800000000000002	9.293675755072044e-21
3.79	9.124751584278506e-21
3.8000000000000003	8.959330868578498e-21
3.81	8.797332012504526e-21
3.8200000000000003	8.638675527949085e-21
3.83	8.48328397441962e-21
3.84	8.331081901137097e-21
3.85	8.181995790917113e-21
3.86	8.019961594708212e-21
3.87	7.858652670511047e-21
3.88	7.70099201111856e-21
3.89	7.54688801931707e-21
3.9	7.396251624584445e-21
3.91	7.248996207164445e-21
3.92	7.105037524606133e-21
3.93	6.964293640686943e-21
3.94	6.826684856633629e-21
3.95	6.692133644561635e-21
3.96	6.560564583056639e-21
3.97	6.431904294823437e-21
3.98	6.306081386331488e-21
3.99	6.183026389387271e-21
4.	6.062671704568995e-21
4.01	5.9449515464580884e-21
4.0200000000000005	5.829801890607713e-21
4.03	5.717160422187385e-21
4.04	5.606966486248254e-21
4.05	5.4991610395536676e-21
4.0600000000000005	5.393686603920859e-21
4.07	5.290487221024612e-21
4.08	5.189508408612688e-21
4.09	5.09069711808537e-21
4.1	4.994001693393917e-21
4.11	4.899371831213832e-21
4.12	4.8067585423502196e-21
4.13	4.715522479256858e-21
4.14	4.624866549707443e-21
4.15	4.5361659172867574e-21
4.16	4.4493738494666236e-21
4.17	4.3644448391163805e-21
4.18	4.281334569540418e-21
4.19	4.199999880593528e-21
4.2	4.1203987358386035e-21
4.21	4.042490190712188e-21
4.22	3.966234361664413e-21
4.23	3.891592396241502e-21
4.24	3.818526444079925e-21
4.25	3.746999628782333e-21
4.26	3.676976020646186e-21
4.2700000000000005	3.608420610217694e-21
4.28	3.5412992826445624e-21
4.29	3.475578792800123e-21
4.3	3.411226741156153e-21
4.3100000000000005	3.3482115503780035e-21
4.32	3.286502442620495e-21
4.33	3.226069417500836e-21
4.34	3.166883230727699e-21
4.3500000000000005	3.108915373364951e-21
4.36	3.0521380517101586e-21
4.37	2.9965241677678344e-21
4.38	2.9420473002990554e-21
4.39	2.8886816864287946e-21
4.4	2.8364022037933785e-21
4.41	2.7851843532114738e-21
4.42	2.7350042418612747e-21
4.43	2.6865684735888577e-21
4.44	2.63929680338828e-21
4.45	2.5929604588474084e-21
4.46	2.5475388936326197e-21
4.47	2.5030120573618855e-21
4.48	2.4593603825612923e-21
4.49	2.4165647719927836e-21
4.5	2.374606586341675e-21
4.51	2.3334676322527997e-21
4.5200000000000005	2.2931301507049637e-21
4.53	2.253576805713161e-21
4.54	2.214790673348765e-21
4.55	2.1767552310680725e-21
4.5600000000000005	2.1394543473396784e-21
4.57	2.1028722715620052e-21
4.58	2.0669936242620826e-21
4.59	2.0318033875670917e-21
4.6000000000000005	1.997286895940509e-21
4.61	1.9634298271753115e-21
4.62	1.9302181936359252e-21
4.63	1.8976383337420613e-21
4.64	1.865676903687134e-21
4.65	1.8343208693840137e-21
4.66	1.803557498631975e-21
4.67	1.773374353497676e-21
4.68	1.743759282904328e-21
4.69	1.7147004154228477e-21
4.7	1.6861861522587793e-21
4.71	1.6582051604298422e-21
4.72	1.6307463661278566e-21
4.73	1.6037989482602385e-21
4.74	1.577505707101796e-21
4.75	1.552521966354627e-21
4.76	1.5279852046577156e-21
4.7700000000000005	1.503886511242653e-21
4.78	1.4802171711263737e-21
4.79	1.4569686604125312e-21
4.8	1.4341326417148687e-21
4.8100000000000005	1.4117009596995806e-21
4.82	1.3896656367431224e-21
4.83	1.3680188687023785e-21
4.84	1.3467530207938655e-21
4.8500000000000005	1.3258606235791567e-21
4.86	1.305334369053401e-21
4.87	1.2851671068342835e-21
4.88	1.265351840448342e-21
4.89	1.245881723712337e-21
4.9	1.226750057206731e-21
4.91	1.207950284838969e-21
4.92	1.1894759904939067e-21
4.93	1.1713208947692797e-21
4.94	1.1534788517935248e-21
4.95	1.1359438461240462e-21
4.96	1.1187099897235497e-21
4.97	1.1017715190123193e-21
4.98	1.0851227919946216e-21
4.99	1.0687582854567838e-21
5.	1.052672592235524e-21
5.01	1.0368604185542177e-21
5.0200000000000005	1.0213165814256022e-21
5.03	1.006036006118806e-21
5.04	9.910137236894274e-22
5.05	9.762448685704016e-22
5.0600000000000005	9.61724676222661e-22
5.07	9.474484808434255e-22
5.08	9.337099613364628e-22
5.09	9.21009919987393e-22
5.1000000000000005	9.08507040573485e-22
5.11	8.961978846231198e-22
5.12	8.84079080191237e-22
5.13	8.721473204457656e-22
5.14	8.603993622867901e-22
5.15	8.488320249975536e-22
5.16	8.37442188926603e-22
5.17	8.262267942002529e-22
5.18	8.151828394645958e-22
5.19	8.043073806563496e-22
5.2	7.935975298018371e-22
5.21	7.830504538433985e-22
5.22	7.726633734924655e-22
5.23	7.624335621088702e-22
5.24	7.523583446054396e-22
5.25	7.424350963775282e-22
5.26	7.326612422566925e-22
5.2700000000000005	7.230342554880234e-22
5.28	7.135516567304874e-22
5.29	7.042110130797913e-22
5.3	6.950099371131242e-22
5.3100000000000005	6.859460859553592e-22
5.32	6.770171603661066e-22
5.33	6.682209038471478e-22
5.34	6.595551017697485e-22
5.3500000000000005	6.510175805213911e-22
5.36	6.426062066714591e-22
5.37	6.343188861553749e-22
5.38	6.261535634767911e-22
5.39	6.181082209274076e-22
5.4	6.101808778239773e-22
5.41	6.023695897620548e-22
5.42	5.946724478861709e-22
5.43	5.87087578176008e-22
5.44	5.796131407481158e-22
5.45	5.736660108571393e-22
5.46	5.678603996269353e-22
5.47	5.621240047697336e-22
5.48	5.564558767823735e-22
5.49	5.508550808856258e-22
5.5	5.453206967695674e-22
5.51	5.39851818343899e-22
5.5200000000000005	5.344475534929799e-22
5.53	5.291070238355136e-22
5.54	5.23829364488788e-22
5.55	5.186137238373912e-22
5.5600000000000005	5.134592633063074e-22
5.57	5.083651571382417e-22
5.58	5.033305921751932e-22
5.59	4.98354767644125e-22
5.6000000000000005	4.934368949466092e-22
5.61	4.885761974524741e-22
5.62	4.837719102972653e-22
5.63	4.790232801834966e-22
5.64	4.743295651856198e-22
5.65	4.696900345585952e-22
5.66	4.651039685500369e-22
5.67	4.605706582158211e-22
5.68	4.560894052391292e-22
5.69	4.516595217528054e-22
5.7	4.472803301650035e-22
5.71	4.429511629880382e-22
5.72	4.386713626703954e-22
5.73	4.344402814317786e-22
5.74	4.302572811012372e-22
5.75	4.261217329581988e-22
5.76	4.220330175764407e-22
5.7700000000000005	4.1799052467085103e-22
5.78	4.139936529470622e-22
5.79	4.100418099537041e-22
5.8	4.061344119374335e-22
5.8100000000000005	4.0227088370051732e-22
5.82	4.1058025996595667e-22
