0.01	23.915757392782773
0.02	37.79978534674234
0.03	45.11054110995137
0.04	48.974245744048496
0.05	50.868246941299034
0.06	51.55948608055319
0.07	51.55677724877776
0.08	51.09588895621151
0.09	50.34423006285531
0.1	49.42984559204931
0.11	48.44004828010763
0.12	47.29512290784247
0.13	46.184593782015796
0.14	45.04417974981578
0.15	43.926305130690025
0.16	42.81853900103651
0.17	41.75671183030374
0.18	40.68389958329644
0.19	39.69448512035414
0.2	38.68155219717571
0.21	37.72509023471878
0.22	36.83457949756167
0.23	35.91142495747397
0.24	35.04925345270193
0.25	34.241737844164874
0.26	33.42835668156348
0.27	32.646110337653575
0.28	31.90963916968033
0.29	31.214387826502737
0.3	30.499548802771056
0.31	29.82372935686099
0.32	29.183640894295472
0.33	28.57636369866934
0.34	27.969441320833212
0.35000000000000003	27.38073463978879
0.36	26.820488326847137
0.37	26.286591773081355
0.38	25.777142501882942
0.39	25.264871890657858
0.4	24.768351691077044
0.41000000000000003	24.293493481835174
0.42	23.838857640392362
0.43	23.403131555080563
0.44	22.982289294804627
0.45	22.55736610452304
0.46	22.14938302449373
0.47000000000000003	21.757318017937383
0.48	21.38023075417579
0.49	21.017254539767986
0.5	20.667589192183005
0.51	20.319849429911535
0.52	19.978049765213832
0.53	19.64834773484028
0.54	19.330098797143595
0.55	19.02270385822392
0.56	18.725605312109003
0.5700000000000001	18.43828348944032
0.58	18.158344971809377
0.59	17.876775436678745
0.6	17.60419541391796
0.61	17.340175134278788
0.62	17.08431197989621
0.63	16.836228364925486
0.64	16.595569812162044
0.65	16.36200320478328
0.66	16.13521519485411
0.67	15.909937039512666
0.68	15.687537583601104
0.6900000000000001	15.471426255200338
0.7000000000000001	15.261337941605294
0.71	15.057022285316789
0.72	14.858242669224538
0.73	14.664775284536061
0.74	14.476408273677292
0.75	14.292940941214983
0.76	14.114183026578162
0.77	13.935276333076944
0.78	13.759280569850858
0.79	13.58770741656387
0.8	13.420391838600763
0.81	13.257176921415514
0.8200000000000001	13.097913376844174
0.8300000000000001	12.942459085019923
0.84	12.79067866892981
0.85	12.642443098930313
0.86	12.497629324788345
0.87	12.356119933037586
0.88	12.215562559871
0.89	12.07536824135912
0.9	11.938322542155362
0.91	11.804320928451084
0.92	11.673263435331931
0.93	11.545054420108524
0.9400000000000001	11.419602331446724
0.9500000000000001	11.296819493129863
0.96	11.176621901382768
0.97	11.058929034776144
0.98	10.943663675809875
0.99	10.830751743347179
1.	10.720122135137675
1.01	10.60971799666387
1.02	10.499297922044441
1.03	10.391087600085214
1.04	10.285021992538866
1.05	10.181038576389174
1.06	10.079077223775073
1.07	9.979080088715367
1.08	9.880991500189557
1.09	9.784757861163175
1.1	9.690327553176
1.11	9.597650846139402
1.12	9.506679813014497
1.1300000000000001	9.417368249066048
1.1400000000000001	9.329671595408854
1.1500000000000001	9.243546866583097
1.16	9.156796777388445
1.17	9.07001761978591
1.18	8.984788977794366
1.19	8.90107035696106
1.2	8.818822648906526
1.21	8.73800807282313
1.22	8.658590119901742
1.23	8.580533500517555
1.24	8.503804094016754
1.25	8.428368900956306
1.26	8.354195997658485
1.27	8.281254492950564
1.28	8.2095144869684
1.29	8.138947031910261
1.3	8.069524094634163
1.31	8.001218520998838
1.32	7.934004001854425
1.33	7.866037564357721
1.34	7.79715872330678
1.35	7.729388437032677
1.36	7.662700849373854
1.37	7.597070891454055
1.3800000000000001	7.532474252182799
1.3900000000000001	7.468887350065403
1.4000000000000001	7.406287306255359
1.41	7.344651918786024
1.42	7.283959637921984
1.43	7.224189542574004
1.44	7.165321317724571
1.45	7.107335232814125
1.46	7.050212121040706
1.47	6.993933359528548
1.48	6.938480850323469
1.49	6.883837002175337
1.5	6.829984713069878
1.51	6.776907353474389
1.52	6.724588750263541
1.53	6.669698668826675
1.54	6.614981248894724
1.55	6.561062543801244
1.56	6.507925853710838
1.57	6.455554932010606
1.58	6.403933970221674
1.59	6.353047583504729
1.6	6.302880796732592
1.61	6.253419031104223
1.62	6.204648091275979
1.6300000000000001	6.156554152987
1.6400000000000001	6.109123751156928
1.6500000000000001	6.062343768435141
1.6600000000000001	6.016201424181767
1.67	5.970684263861698
1.68	5.925780148833814
1.69	5.881477246518346
1.7	5.837764020926337
1.71	5.794629223535745
1.72	5.752061884499619
1.73	5.7100513041723735
1.74	5.668587044940911
1.75	5.626535025279943
1.76	5.582384527916006
1.77	5.538827684446994
1.78	5.495853225782745
1.79	5.453450158443928
1.8	5.411607756329235
1.81	5.370315552772571
1.82	5.329563332878537
1.83	5.289341126124882
1.84	5.249639199221371
1.85	5.210448049214676
1.86	5.171758396829718
1.87	5.133561180037983
1.8800000000000001	5.095847547843983
1.8900000000000001	5.05860885428135
1.9000000000000001	5.021836652610388
1.9100000000000001	4.985522689709356
1.92	4.949658900651973
1.93	4.914237403464107
1.94	4.879250494052772
1.95	4.844690641300946
1.96	4.810550482321969
1.97	4.776822817867536
1.98	4.74350060788358
1.99	4.710576967208529
2.	4.678045161408756
2.0100000000000002	4.6449258801805335
2.02	4.610833202437264
2.0300000000000002	4.577157269100402
2.04	4.543890970454872
2.05	4.511027352127623
2.06	4.478559610956784
2.07	4.446481090990066
2.08	4.414785279607768
2.09	4.383465803765934
2.1	4.35251642635538
2.11	4.321931042672483
2.12	4.291703676997791
2.13	4.261828479278673
2.14	4.232299721912389
2.15	4.203111796626042
2.16	4.1742592114501225
2.17	4.145736587782364
2.18	4.11753865753886
2.19	4.089660260389403
2.2	4.0620963410742705
2.21	4.03484194679961
2.22	4.007892224708843
2.23	3.9812424194275082
2.24	3.954887870679095
2.25	3.9288240109695325
2.2600000000000002	3.9030463633380066
2.27	3.877550539172015
2.2800000000000002	3.8523322360844294
2.29	3.827387235850662
2.3000000000000003	3.8027114024039
2.31	3.7782596468697416
2.32	3.7540518738454454
2.33	3.730102324958226
2.34	3.706407155125375
2.35	3.682962592620926
2.36	3.659764937371551
2.37	3.636810559299087
2.38	3.6140958967081667
2.39	3.5916174547176123
2.4	3.5693718037341577
2.41	3.547355577967232
2.42	3.525565473983534
2.43	3.5039982493001305
2.44	3.482650721014958
2.45	3.4615197644735303
2.46	3.440602311970793
2.47	3.419895351487023
2.48	3.399395925456804
2.49	3.3791011295699844
2.5	3.359008111603792
2.5100000000000002	3.339114070285059
2.52	3.319416254181724
2.5300000000000002	3.2999119606227434
2.54	3.2805985346455593
2.5500000000000003	3.2614733679703125
2.56	3.242533898000045
2.57	3.2237776068460957
2.58	3.205202020378013
2.59	3.1868047072972137
2.6	3.168583278233755
2.61	3.1505353848655333
2.62	3.1326587190592643
2.63	3.1149510120326576
2.64	3.09741003353714
2.65	3.080007302522796
2.66	3.062748019445598
2.67	3.0456496712840484
2.68	3.028710163037615
2.69	3.0119274346574954
2.7	2.9952994603363146
2.71	2.978824247814858
2.72	2.9624998377052907
2.73	2.9463243028305044
2.74	2.9302957475790565
2.75	2.914412307275365
2.7600000000000002	2.8986721475646755
2.77	2.883073463812443
2.7800000000000002	2.8676144805177204
2.79	2.852293450740189
2.8000000000000003	2.837108655540467
2.81	2.82205840343332
2.82	2.8071410298534647
2.83	2.7923548966336194
2.84	2.7776983914944453
2.85	2.7631699275461385
2.86	2.748767942801296
2.87	2.7344908996987964
2.88	2.720337284638417
2.89	2.7063056075258745
2.9	2.692394401328065
2.91	2.6786022216382
2.92	2.66492764625061
2.93	2.651369274744965
2.94	2.637925728079652
2.95	2.624595648194123
2.96	2.611377697619915
2.97	2.5982705591002127
2.98	2.585272935217658
2.99	2.5723835480302375
3.	2.5596011387150686
3.0100000000000002	2.54692446721983
3.02	2.5343523119216944
3.0300000000000002	2.5218834692935617
3.04	2.5093475978857587
3.0500000000000003	2.4966617057747214
3.06	2.484081157504681
3.0700000000000003	2.4716047383106665
3.08	2.45923125133079
3.09	2.4469595172853666
3.1	2.434788374162779
3.11	2.4227166769119743
3.12	2.4107432971413765
3.13	2.3988671228241105
3.14	2.3870870580093477
3.15	2.375402022539651
3.16	2.363810951774167
3.17	2.3523127963175203
3.18	2.3409065217542886
3.19	2.32959110838892
3.2	2.3183655509909546
3.21	2.307228858545446
3.22	2.296180054008447
3.23	2.2852181740674378
3.24	2.274342268906596
3.25	2.2635514019767897
3.2600000000000002	2.2528446497701755
3.27	2.242221101599308
3.2800000000000002	2.23167985938065
3.29	2.2212200374223925
3.3000000000000003	2.210840762216465
3.31	2.200541172234666
3.3200000000000003	2.1903204177288
3.33	2.1801776605347434
3.34	2.170112073880344
3.35	2.1601228421970684
3.36	2.150209160935323
3.37	2.140370236383337
3.38	2.1306052854895756
3.39	2.1209135356885604
3.4	2.11129422473004
3.41	2.1017466005114436
3.42	2.092269920913536
3.43	2.0828634536391974
3.44	2.0735264760552816
3.45	2.0642582750374476
3.46	2.055058146817958
3.47	2.045925396836307
3.48	2.0368593395926853
3.49	2.0276831518665026
3.5	2.018331899533996
3.5100000000000002	2.0090502688171736
3.52	1.9998375452276047
3.5300000000000002	1.9906930236107856
3.54	1.9816160079981993
3.5500000000000003	1.9726058114621337
3.56	1.9636617559732
3.5700000000000003	1.9547831722604794
3.58	1.945969399674262
3.59	1.9372197860513025
3.6	1.9285336875825605
3.61	1.9199104686833561
3.62	1.9113495018658933
3.63	1.9028501676141156
3.64	1.8944118542608233
3.65	1.8860339578670229
3.66	1.8777158821034512
