0.01	26.3756671321921
0.02	41.32009117912942
0.03	49.132355668466296
0.04	53.19657929534125
0.05	55.251669534344984
0.06	55.98254808178466
0.07	55.975051093088034
0.08	55.47023107249351
0.09	54.67164829869911
0.1	53.71803845611038
0.11	52.59902407205882
0.12	51.4259048117676
0.13	50.27639582391274
0.14	49.027317213602785
0.15	47.878987525469725
0.16	46.65681141081923
0.17	45.53718530979707
0.18	44.38759008317947
0.19	43.29800501109344
0.2	42.25856540061034
0.21	41.20443290805223
0.22	40.223845878366554
0.23	39.277473664834815
0.24	38.32900690540263
0.25	37.44079105213516
0.26	36.60681000598471
0.27	35.75211069733134
0.28	34.94461595605313
0.29	34.18275403609356
0.3	33.45636866574241
0.31	32.716726818698326
0.32	32.01615454305936
0.33	31.351461116129112
0.34	30.71980299609984
0.35000000000000003	30.088024454022385
0.36	29.472129828405425
0.37	28.88520721942181
0.38	28.325164595985967
0.39	27.790110934288172
0.4	27.258086754388007
0.41000000000000003	26.735229359249846
0.42	26.234643352719687
0.43	25.754882921066205
0.44	25.29462691390063
0.45	24.852665557502704
0.46	24.409469654557256
0.47000000000000003	23.97743168626793
0.48	23.561897954659614
0.49	23.16191345584896
0.5	22.776596472726926
0.51	22.405131621942818
0.52	22.04598615680354
0.53	21.682767431721732
0.54	21.33215630596164
0.55	20.993493625611766
0.56	20.666165867093486
0.5700000000000001	20.349601232396438
0.58	20.043266140092594
0.59	19.746662065978704
0.6	19.45502324621675
0.61	19.16448025008405
0.62	18.88289581823853
0.63	18.60985580888354
0.64	18.344971401655748
0.65	18.087877183422307
0.66	17.838229405613742
0.67	17.595704395388392
0.68	17.359997104985368
0.6900000000000001	17.126396254257017
0.7000000000000001	16.895045145537857
0.71	16.670034933811138
0.72	16.451106139774932
0.73	16.238013312779728
0.74	16.030524092979533
0.75	15.828418347853514
0.76	15.631487376299374
0.77	15.439533174201326
0.78	15.252367755997092
0.79	15.067620281201698
0.8	14.883587277350948
0.81	14.704046601358195
0.8200000000000001	14.528835138718966
0.8300000000000001	14.357797591692066
0.84	14.190786016095512
0.85	14.027659390678089
0.86	13.868283216423558
0.87	13.712529143386547
0.88	13.560274622877222
0.89	13.41140258300715
0.9	13.265801125785197
0.91	13.120361425582532
0.92	12.976877438757393
0.93	12.836488505037082
0.9400000000000001	12.69909564710038
0.9500000000000001	12.564604061357002
0.96	12.432922900305678
0.97	12.303965068368038
0.98	12.177647030234784
0.99	12.053888630838898
1.	11.932612926141001
1.01	11.813746023977272
1.02	11.697216934278357
1.03	11.582957428022162
1.04	11.470040002674121
1.05	11.357593881380565
1.06	11.247300387255313
1.07	11.139098581063639
1.08	11.032929796916894
1.09	10.928737537389448
1.1	10.826467374383919
1.11	10.726066855380617
1.12	10.627485414733387
1.1300000000000001	10.530674289698018
1.1400000000000001	10.435586440901217
1.1500000000000001	10.342176476979056
1.16	10.250400583131963
1.17	10.160216453361212
1.18	10.07158322616745
1.19	9.984461423506913
