0.01	22.77335957584799
0.02	35.93316755760342
0.03	42.91269358991885
0.04	46.6308644550401
0.05	48.37543338287708
0.06	49.105350146801584
0.07	49.10337327970969
0.08	48.66130968978233
0.09	47.92600014138877
0.1	47.00948446572124
0.11	46.017653653241325
0.12	44.99794657439553
0.13	43.8877040546059
0.14	42.84433182206895
0.15	41.74189547711946
0.16	40.72603754603361
0.17	39.65827645152249
0.18	38.67721699182961
0.19	37.68987596143781
0.2	36.74422996977504
0.21	35.86675876883128
0.22	34.95485949834732
0.23	34.10480380433825
0.24	33.31030962464763
0.25	32.49758431025083
0.26	31.726888669620113
0.27	31.00254371574455
0.28	30.301982028766602
0.29	29.60231782900608
0.3	28.941722441502574
0.31	28.316817728440313
0.32	27.714890287949935
0.33	27.108248712103528
0.34	26.532411182776052
0.35000000000000003	25.98497464987127
0.36	25.463785321300605
0.37	24.94912606925829
0.38	24.44093571148941
0.39	23.95589988089183
0.4	23.492409486147455
0.41000000000000003	23.04900388157732
0.42	22.621800157128444
0.43	22.18766534544467
0.44	21.771559085193214
0.45	21.372347926796913
0.46	20.988992817089592
0.47000000000000003	20.620539392996957
0.48	20.26610945504153
0.49	19.9075079714431
0.5	19.560055139146765
0.51	19.22536896631571
0.52	18.90274357048399
0.53	18.591524695993677
0.54	18.29110505089751
0.55	18.00092014226672
0.56	17.70902739148567
0.5700000000000001	17.423271816778744
0.58	17.146977978975404
0.59	16.879677421114184
0.6	16.620932306029236
0.61	16.370332945471567
0.62	16.12749556528085
0.63	15.892060280665724
0.64	15.656476313696658
0.65	15.422610939783175
0.66	15.195730149919486
0.67	14.975524187152846
0.68	14.76170138602383
0.6900000000000001	14.553986868988813
0.7000000000000001	14.352121354055987
0.71	14.155860062713437
0.72	13.964971718437633
0.73	13.777321555397052
0.74	13.585605774521609
0.75	13.399077911545676
0.76	13.217531177390976
0.77	13.040769603554827
0.78	12.868607344465362
0.79	12.700868033076617
0.8	12.537384185025978
0.81	12.377996647140023
0.8200000000000001	12.222554086487495
0.8300000000000001	12.070912516545716
0.84	11.918988085512588
0.85	11.764456034516764
0.86	11.613700042422712
0.87	11.466585522442243
0.88	11.322984158757574
0.89	11.18277354719238
0.9	11.045836860234122
0.91	10.912062534508028
0.92	10.781343978970426
0.93	10.653579302239837
0.9400000000000001	10.528671057620672
0.9500000000000001	10.406526004497337
0.96	10.28705488488834
0.97	10.159961604431256
0.98	10.035646370719299
0.99	9.914091314741757
1.	9.795208190493648
1.01	9.678912418233569
1.02	9.5651228977493
1.03	9.453761832853232
1.04	9.34475456633097
1.05	9.238029424626994
1.06	9.133517571606516
1.07	9.031152870783416
1.08	8.930871755450331
1.09	8.8326131061894
1.1	8.73631813528094
1.11	8.634064306185024
1.12	8.531586106762632
1.1300000000000001	8.431219028863422
1.1400000000000001	8.332901471393141
1.1500000000000001	8.236574150009536
1.16	8.142179990798677
1.17	8.04966402969672
1.18	7.95897331730051
1.19	7.870056828735579
1.2	7.78286537827294
1.21	7.697351538407407
1.22	7.6134695631296445
1.23	7.531175315142348
1.24	7.450426196787708
1.25	7.3711810844687164
1.26	7.293400266361366
1.27	7.214108487596408
1.28	7.132579136185223
1.29	7.052594953702427
1.3	6.974115015277968
1.31	6.897099783568273
1.32	6.821511051575481
1.33	6.747311888234723
1.34	6.674466586615704
1.35	6.602940614594594
1.36	6.532700567861212
1.37	6.463714125134652
1.3800000000000001	6.395950005468403
1.3900000000000001	6.329377927533128
1.4000000000000001	6.263968570772041
1.41	6.199693538330175
1.42	6.136525321664516
1.43	6.074437266747721
1.44	6.013403541782996
1.45	5.953399106352693
1.46	5.8942157386172696
1.47	5.835936159128617
1.48	5.778622108829827
1.49	5.722251228711942
1.5	5.666801822924503
1.51	5.612252834851539
1.52	5.5585838242021195
1.53	5.505774945066108
1.54	5.453806924888441
1.55	5.402661044317872
1.56	5.352319117888353
1.57	5.3027634754936495
1.58	5.253976944617824
1.59	5.205942833286069
1.6	5.158644913702553
1.61	5.112067406543363
1.62	5.0661949658745
1.6300000000000001	5.021012664666386
1.6400000000000001	4.9765059808777465
1.6500000000000001	4.932660784083268
1.6600000000000001	4.889463322620542
1.67	4.846918046183563
1.68	4.805087064208365
1.69	4.7638621567391874
1.7	4.7232310337791255
1.71	4.683181724868385
1.72	4.643702568969317
1.73	4.604782204728184
1.74	4.566409561097557
1.75	4.528573848303968
1.76	4.491264549146273
1.77	4.454471410610788
1.78	4.418184435789937
1.79	4.382393876091844
1.8	4.347090223728788
1.81	4.312264204473087
1.82	4.277906770669461
1.83	4.244009094493446
1.84	4.210562561445902
1.85	4.177558764074124
1.86	4.1449894959105
1.87	4.112846745620006
1.8800000000000001	4.0811226913483605
1.8900000000000001	4.0498096952628275
1.9000000000000001	4.018900298278221
1.9100000000000001	3.9883872149608184
1.92	3.9577751858583055
1.93	3.9269421073994857
1.94	3.8965067234122714
1.95	3.8664618937804938
1.96	3.8368006423086847
1.97	3.80751615214692
1.98	3.7786017613657683
1.99	3.7500509586757143
2.	3.7218573792856677
2.0100000000000002	3.6940148008953035
2.02	3.6665171398163663
2.0300000000000002	3.639358447218056
2.04	3.612532905492046
2.05	3.586034824732699
2.06	3.5598586393282905
2.07	3.5339989046592435
2.08	3.5084502938994984
2.09	3.4832075949173325
2.1	3.458265707272066
2.11	3.4336196393032545
2.12	3.409264505309098
2.13	3.385195522810931
2.14	3.3614080099007606
2.15	3.337897382668984
2.16	3.314659152709467
2.17	3.2916889246993626
2.18	3.2689823940510276
2.19	3.2465353446336502
2.2	3.2242787331584397
2.21	3.20127495411941
2.22	3.178538043576294
2.23	3.1560637242733227
2.24	3.1338478062731996
2.25	3.11188618479489
2.2600000000000002	3.090174838114225
2.27	3.0687098255252963
2.2800000000000002	3.047487285360586
2.29	3.0265034330679126
2.3000000000000003	3.0057545593423045
2.31	2.98523702831102
2.32	2.9649472757699566
2.33	2.9448818074698053
2.34	2.92503719745033
2.35	2.905410086421203
2.36	2.8859971801879527
2.37	2.8667952481215138
2.38	2.8478011216700643
2.39	2.8290116929117533
2.4	2.810423913147065
2.41	2.792034791529557
2.42	2.7738413937337856
2.43	2.755840840659226
2.44	2.7380303071691405
2.45	2.7204070208632243
2.46	2.702968260883071
2.47	2.6857113567493944
2.48	2.6686336872300673
2.49	2.651732679238041
2.5	2.6350058067582225
2.5100000000000002	2.618450589802442
2.52	2.602064593391685
2.5300000000000002	2.5854673074671592
2.54	2.568627357066088
2.5500000000000003	2.551962614729239
2.56	2.5354705811233793
2.57	2.51914880214214
2.58	2.50299486791568
2.59	2.4870064118458135
2.6	2.4711811096657765
2.61	2.4555166785239715
2.62	2.44001087609093
2.63	2.424661499688875
2.64	2.4094663854431992
2.65	2.3944234074552173
2.66	2.3795304769956043
2.67	2.364785541717923
2.68	2.3501865848916426
2.69	2.3357316246541417
2.7	2.3214187132810924
2.71	2.307245936474787
2.72	2.2932114126698186
2.73	2.2793132923557047
2.74	2.265549757415926
2.75	2.251919020482951
2.7600000000000002	2.238419324308799
2.77	2.2250489411507117
2.7800000000000002	2.2118061721715168
2.79	2.1986893468542723
2.8000000000000003	2.1856968224308235
2.81	2.1728269833238754
2.82	2.160078240602217
2.83	2.1474490314487467
2.84	2.134937818640951
2.85	2.1225430900435054
2.86	2.1102633581126735
2.87	2.0980971594121702
2.88	2.086043054140237
2.89	2.074099625667555
2.9	2.0622270407276386
2.91	2.0498974896159288
2.92	2.037683572485063
2.93	2.025583814392332
2.94	2.0135967641548667
2.95	2.0017209938877407
2.96	1.9899550985525958
2.97	1.978297695516484
2.98	1.9667474241206888
2.99	1.9553029452592516
3.	1.943962940966967
3.0100000000000002	1.9327261140165817
3.02	1.9215911875249825
3.0300000000000002	1.9105569045681403
3.04	1.8996220278045708
3.0500000000000003	1.888785339107125
3.06	1.878045639202867
3.0700000000000003	1.8674017473208584
3.08	1.8568525008476429
3.09	1.846396754990244
3.1	1.8360333824464647
3.11	1.8257612730823523
3.12	1.8155793336166013
3.13	1.8054864873117624
3.14	1.7954816736720642
3.15	1.7855638481476996
3.16	1.77573198184541
3.17	1.7659850612452226
3.18	1.7563220879231847
3.19	1.7467420782799492
3.2	1.7372440632750692
3.21	1.7278270881668745
3.22	1.7184902122577868
3.23	1.709232508644938
3.24	1.7000530639759723
3.25	1.6909509782099248
3.2600000000000002	1.6819253643830143
3.27	1.6729753483792813
3.2800000000000002	1.664100068705919
3.29	1.6552986762732165
3.3000000000000003	1.6465703341789824
3.31	1.6379142174973638
3.3200000000000003	1.6293295130719345
3.33	1.6207686477471734
3.34	1.6118946464558435
3.35	1.60309554372014
3.36	1.5943704866225952
3.37	1.5857186344574448
3.38	1.5771391585202335
3.39	1.56863124190162
3.4	1.5601940792853521
3.41	1.5518268767502656
3.42	1.5435288515762418
3.43	1.5352992320540144
3.44	1.5271372572987647
3.45	1.5190421770673843
3.46	1.5110132515793615
3.47	1.5030497513411658
3.48	1.4951509569741006
3.49	1.4873161590455015
3.5	1.4795446579032387
3.5100000000000002	1.471835763513422
3.52	1.4641887953012687
3.5300000000000002	1.456603081995034
3.54	1.4490779614729599
3.5500000000000003	1.4416127806131485
3.56	1.4342068951463371
3.5700000000000003	1.4268596695114657
3.58	1.4195704767140078
3.59	1.4123386981869936
3.6	1.4051637236546641
3.61	1.3980449509986965
3.62	1.3909817861269713
3.63	1.3839736428447809
3.64	1.377019942728469
3.65	1.370120115001427
3.66	1.3632735964123994
3.67	1.3564798311160635
3.68	1.3497382705557985
3.69	1.3430483733486576
3.7	1.3364096051724266
3.71	1.3298214386547853
3.72	1.3232833532644852
3.73	1.3167948352045276
3.74	1.3103553773072907
3.75	1.3039644789315536
3.7600000000000002	1.2976216458614067
3.77	1.291326390206974
3.7800000000000002	1.285078230306944
3.79	1.278876690632839
3.8000000000000003	1.2727213016950174
3.81	1.266611599950352
3.8200000000000003	1.260547127711558
3.83	1.254273593344371
3.84	1.2479800125086624
3.85	1.2417342563211786
3.86	1.2355358385562385
3.87	1.229384279173673
3.88	1.2232791042244076
3.89	1.2172198457577323
3.9	1.2112060417302262
3.91	1.205237235916277
3.92	1.1993129778201939
3.93	1.1934328225898634
3.94	1.1875963309319182
3.95	1.1818030690284
3.96	1.1760526084548741
3.97	1.1703445260999723
3.98	1.1646784040863327
3.99	1.1590538296929158
4.	1.153470395278663
4.01	1.147927698207468
4.0200000000000005	1.1424253407744462
4.03	1.136962930133469
4.04	1.1315400782259362
4.05	1.1261564017107684
4.0600000000000005	1.1208115218955925
4.07	1.1155050646691
4.08	1.1102366604345435
4.09	1.105005944044373
4.1	1.0998125547359614
4.11	1.0946561360684213
4.12	1.0895363358604815
4.13	1.0844528061294023
4.14	1.0794052030309134
4.15	1.0743931868001548
4.16	1.0694164216935977
4.17	1.064474575931933
4.18	1.0595673216439003
4.19	1.0546943348110491
4.2	1.0498552952134101
4.21	1.045049886376059
4.22	1.040277795516552
4.23	1.0355387134932312
4.24	1.0308323347543642
4.25	1.0261583572881194
4.26	1.0215164825733496
4.2700000000000005	1.0169064155311727
4.28	1.012327864477342
4.29	1.007780541075375
4.3	1.003264160290448
4.3100000000000005	0.9987784403440194
4.32	0.9943231026691908
4.33	0.9898978718667722
4.34	0.9855024756620564
4.3500000000000005	0.981136644862275
4.36	0.9768001133147327
4.37	0.9724926178656051
4.38	0.9682138983193835
4.39	0.9639259881436576
4.4	0.9594740784506486
4.41	0.9550527665931686
4.42	0.9506617736037796
4.43	0.9463008236817041
4.44	0.9419696441498369
4.45	0.9376679654124355
4.46	0.9333955209134762
4.47	0.929152047095664
4.48	0.9249372833600884
4.49	0.9207509720265099
4.5	0.91659285829426
4.51	0.9124626902037625
4.5200000000000005	0.9083602185986408
4.53	0.9042851970884223
4.54	0.900237382011814
4.55	0.8962165324005472
4.5600000000000005	0.892222409943781
4.57	0.8882547789530497
4.58	0.8843134063277531
4.59	0.8803980615211667
4.6000000000000005	0.8765085165069799
4.61	0.8726445457463424
4.62	0.8688059261554041
4.63	0.8649924370733595
4.64	0.8612038602309642
4.65	0.8574399797195399
4.66	0.8537005819604335
4.67	0.8499854556749453
4.68	0.8462943918547053
4.69	0.8426271837324928
4.7	0.8389836267534937
4.71	0.8353635185469844
4.72	0.8317666588984421
4.73	0.8281928497220609
4.74	0.824641895033686
4.75	0.8211136009241394
4.76	0.8176077755329437
4.7700000000000005	0.8141242290224314
4.78	0.8106627735522379
4.79	0.8072232232541633
4.8	0.8038053942074058
4.8100000000000005	0.8004091044141577
4.82	0.7970341737755563
4.83	0.7936804240679816
4.84	0.790347678919701
4.8500000000000005	0.7870357637878548
4.86	0.7837445059357692
4.87	0.7804737344106009
4.88	0.7772232800212988
4.89	0.7739929753168905
4.9	0.7707826545650711
4.91	0.7675921537311026
4.92	0.7644213104570188
4.93	0.7612699640411168
4.94	0.7581379554177501
4.95	0.7550251271374024
4.96	0.7519313233470459
4.97	0.7488563897707777
4.98	0.7458001736907269
4.99	0.7427625239282354
5.	0.7397432908252978
5.01	0.7367423262262649
5.0200000000000005	0.7337594834598032
5.03	0.7307946173211046
5.04	0.7278230503035217
5.05	0.7247284594355756
5.0600000000000005	0.721653109152974
5.07	0.7185968421564917
5.08	0.7155595027396511
5.09	0.7125409367694986
5.1000000000000005	0.709540991667653
5.11	0.7065595163916197
5.12	0.7035963614163621
5.13	0.7006513787161298
5.14	0.6977244217465454
5.15	0.6948153454269309
5.16	0.6919240061228854
5.17	0.6890502616291005
5.18	0.686193971152411
5.19	0.6833549952950855
5.2	0.6805331960383368
5.21	0.6777284367260688
5.22	0.6749405820488352
5.23	0.6721694980280263
5.24	0.6694150520002661
5.25	0.6666771126020226
5.26	0.6639555497544288
5.2700000000000005	0.661250234648308
5.28	0.6585610397294005
5.29	0.6558878386837933
5.3	0.6532305064235395
5.3100000000000005	0.6505889190724823
5.32	0.6479629539522558
5.33	0.645352489568485
5.34	0.6427574055971628
5.3500000000000005	0.6401775828712115
5.36	0.6376129033672249
5.37	0.6350632501923849
5.38	0.6325285075715503
5.39	0.6300085608345207
5.4	0.627503296403466
5.41	0.625012601780521
5.42	0.622536365535547
5.43	0.6200744772940515
5.44	0.6176268277252671
5.45	0.6151933085303862
5.46	0.6127738124309521
5.47	0.6103682331573986
5.48	0.6079764654377388
5.49	0.6055984049864063
5.5	0.6032339484932335
5.51	0.6008829936125782
5.5200000000000005	0.5985454389525898
5.53	0.5962211840646137
5.54	0.5939101294327307
5.55	0.5916121764634352
5.5600000000000005	0.5893272274754412
5.57	0.5870551856896226
5.58	0.5847959552190803
5.59	0.5825494410593366
5.6000000000000005	0.5803155490786553
5.61	0.5780941860084848
5.62	0.5758852594340214
5.63	0.5736886777848952
5.64	0.5715043503259698
5.65	0.5693321871482628
5.66	0.5671720991599776
5.67	0.5650239980776489
5.68	0.5628877964174012
5.69	0.560763407486314
5.7	0.5586507453738998
5.71	0.5565497249436818
5.72	0.5544602618248844
5.73	0.5523822724042219
5.74	0.5503156738177912
5.75	0.5482603839430666
5.76	0.5462163213909899
5.7700000000000005	0.5441834054981639
5.78	0.5421615563191367
5.79	0.5400883790289445
5.8	0.537964677865696
5.8100000000000005	0.5358529642400114
5.82	0.5337531500282335
5.83	0.5316651479044062
5.84	0.5295888713316993
5.8500000000000005	0.5275242345539436
5.86	0.5254711525872697
5.87	0.5234295412118499
5.88	0.5213993169637431
5.89	0.5193803971268409
5.9	0.5173726997249103
5.91	0.5153761435137394
5.92	0.513390647973373
5.93	0.5114161333004502
5.94	0.50945252040063
5.95	0.5074997308811148
5.96	0.5055576870432603
5.97	0.5036263118752782
5.98	0.5017055290450287
5.99	0.49979526289289683
6.	0.4978954384247583
6.01	0.4960059813050313
6.0200000000000005	0.4941268178498071
6.03	0.492257875020069
6.04	0.4903990804149915
6.05	0.4885503622653178
6.0600000000000005	0.48671164942681955
6.07	0.4848828713738334
6.08	0.4830639581928758
6.09	0.4812548405763342
6.1000000000000005	0.47945544981623084
6.11	0.4776657177980655
6.12	0.47588557699472805
6.13	0.4741149604604831
6.140000000000001	0.47235380182502756
6.15	0.47060203528761874
6.16	0.46885959561126966
6.17	0.46712641811701483
6.18	0.46540243867824216
6.19	0.4636875937150923
6.2	0.4619818201889245
6.21	0.4602850555968452
6.22	0.45859723796630103
6.23	0.45691830584973797
6.24	0.45524819831931873
6.25	0.45358685496170376
6.26	0.4519342158728922
6.2700000000000005	0.4502902216531242
6.28	0.44865481340183977
6.29	0.4470279327126984
6.3	0.44540952166865394
6.3100000000000005	0.44379952283708834
6.32	0.4421978792650001
6.33	0.44060453447424897
6.34	0.4390194324568537
6.3500000000000005	0.437442517670346
6.36	0.4358737350331739
6.37	0.43431302992016335
6.38	0.43276034815802517
6.390000000000001	0.4312156360209181
6.4	0.42967884022605984
6.41	0.4281499079293884
6.42	0.4266287867212723
6.43	0.42511542462227087
6.44	0.4236097700789401
6.45	0.4221117719596876
6.46	0.42062137955067436
6.47	0.41913854255175875
6.48	0.4176632110724941
6.49	0.4161953356281627
6.5	0.4147348671358575
6.51	0.4132817569106108
6.5200000000000005	0.4118359566615601
6.53	0.41039741848816147
6.54	0.40896609487644275
6.55	0.4075419386952999
6.5600000000000005	0.4061249031928313
6.57	0.4047149419927172
6.58	0.4033120090906354
6.59	0.40191605885071807
6.6000000000000005	0.40052704600204886
6.61	0.39914492563519505
6.62	0.3977696531987815
6.63	0.3964011844961
6.640000000000001	0.3950394756817578
6.65	0.3936167891945673
6.66	0.39218377891685274
6.67	0.39075812401689625
6.68	0.3893397757980872
6.69	0.38792868595844593
6.7	0.3865248065868385
6.71	0.3851280901592403
6.72	0.3837384895350346
6.73	0.3823559579533565
6.74	0.38098044902947503
6.75	0.3796119167512157
6.76	0.37825031547542187
6.7700000000000005	0.3768955999244543
6.78	0.3755477251827321
6.79	0.3742066466933058
6.8	0.3728723202544741
6.8100000000000005	0.3715447020164336
6.82	0.37022374847796496
6.83	0.36890941648315834
6.84	0.3676016632181687
6.8500000000000005	0.3663004462080132
6.86	0.36500572331339715
6.87	0.3637174527275777
6.88	0.36243559297326045
6.890000000000001	0.3611601028995288
6.9	0.3598909416788075
6.91	0.35862806880385856
6.92	0.3573714440848075
6.93	0.35612102764620496
6.94	0.35487677992411654
6.95	0.3536386616632453
6.96	0.3524066339140842
6.97	0.3511806580300998
6.98	0.34996069566494487
6.99	0.3487467087697008
7.	0.34753865959015023
7.01	0.346336510664077
7.0200000000000005	0.3451402248185961
7.03	0.3439497651675101
7.04	0.34276509510869607
7.05	0.3415861783215163
7.0600000000000005	0.3404129787642606
7.07	0.33924546067161104
7.08	0.33808358855213705
7.09	0.33692732718581364
7.1000000000000005	0.33577664162156867
7.11	0.3346314971748525
7.12	0.3334918594252348
7.13	0.33235769421402633
7.140000000000001	0.3312289676419261
7.15	0.33010564606668974
7.16	0.32898769610082707
7.17	0.3278750846093181
7.18	0.3267677787073565
7.19	0.3256657457581161
7.2	0.3245689533705375
7.21	0.3234773693971404
7.22	0.322390961931858
7.23	0.32130969930789116
7.24	0.3202335500955888
7.25	0.3191624831003455
7.26	0.318096467360524
7.2700000000000005	0.3170354721453971
7.28	0.3159794669531112
7.29	0.3149284215086699
7.3	0.3138823057619395
7.3100000000000005	0.31284108988567333
7.32	0.31180474427355676
7.33	0.3107732395382715
7.34	0.3097465465095798
7.3500000000000005	0.30872463623242896
7.36	0.3077074799650728
7.37	0.30669504917721463
7.38	0.3056873155481661
7.390000000000001	0.30468425096502577
7.4	0.30368582752087864
7.41	0.3026920175130083
7.42	0.3017027934411308
7.43	0.30071812800564685
7.44	0.2997379941059068
7.45	0.2987623648384981
7.46	0.29779121349554694
7.47	0.2968245135630381
7.48	0.29586223871914863
7.49	0.2949043628326034
7.5	0.29395085996104153
7.51	0.29300170434940087
7.5200000000000005	0.2920568704283208
7.53	0.29111633281255617
7.54	0.29018006629941195
7.55	0.2892480458671878
7.5600000000000005	0.2883202466736428
7.57	0.28739664405447357
7.58	0.28647721352180455
7.59	0.2855619307626979
7.6000000000000005	0.28465077163767355
7.61	0.28374371217924704
7.62	0.2828407285904796
7.63	0.28191890604442127
7.640000000000001	0.2809654063452384
7.65	0.2800163724514044
7.66	0.2790717776501895
7.67	0.2781315954232313
7.68	0.27719579944487177
7.69	0.276264363580506
7.7	0.27533726188495306
7.71	0.2744144686008354
7.72	0.2734959581569813
7.73	0.27258170516683805
7.74	0.27167168442690415
7.75	0.27076587091517285
7.76	0.2698642397895953
7.7700000000000005	0.26896676638655503
7.78	0.26807342621936087
7.79	0.26718419497674967
7.8	0.2662990485214093
7.8100000000000005	0.2654179628885112
7.82	0.26454091428425974
7.83	0.26366787908445455
7.84	0.26279883383306796
7.8500000000000005	0.2619337552408348
7.86	0.2610726201838558
7.87	0.26021540570221563
7.88	0.25936208899861424
7.890000000000001	0.2585126474370092
7.9	0.2576670585412735
7.91	0.2568252999938652
7.92	0.25598734963450964
7.930000000000001	0.2551531854588947
7.94	0.25432278561737764
7.95	0.25349612841370667
7.96	0.25267319230375024
7.97	0.251853955894244
7.98	0.2510383979415446
7.99	0.25022649735039865
8.	0.24941823317272185
8.01	0.2486135846063899
8.02	0.24781253099404102
8.03	0.2470150518218899
8.040000000000001	0.2462211267185522
8.05	0.24543073545388117
8.06	0.24464385793781424
8.07	0.2438604742192303
8.08	0.24308056448481888
8.09	0.2423041090579595
8.1	0.24153108839761014
8.11	0.24076148309720818
8.120000000000001	0.23999527388357986
8.13	0.2392324416158614
8.14	0.23847296728442927
8.15	0.23771683200983984
8.16	0.2369640170417802
8.17	0.23621450375802847
8.18	0.23546827366342257
8.19	0.23472530838884012
8.2	0.23398558969018646
8.21	0.23324909944739247
8.22	0.2325158196634221
8.23	0.23178573246328904
8.24	0.23105882009308137
8.25	0.23033506491899502
8.26	0.2296144494263796
8.27	0.22889695621878714
8.28	0.2281825680170354
8.290000000000001	0.22747126765827505
8.3	0.22676303809506843
8.31	0.22605786239447564
8.32	0.22535572373714804
8.33	0.22465660541643254
8.34	0.22396049083748076
8.35	0.2232673635163689
8.36	0.22257720707922396
8.370000000000001	0.22189000526135982
8.38	0.2212057419064179
8.39	0.22052440096551928
8.4	0.21984596649642194
8.41	0.21917042266268613
8.42	0.21849775373284813
8.43	0.21782794407960024
8.44	0.2171609781789791
8.45	0.21649684060956073
8.46	0.215835516051663
8.47	0.21517698928655493
8.48	0.2145212451956737
8.49	0.21386826875984813
8.5	0.21321804505852898
8.51	0.21257055926902646
8.52	0.21192579666575465
8.53	0.21128374261948227
8.540000000000001	0.21064438259658932
8.55	0.21000770215833325
8.56	0.20937368696011752
8.57	0.20874232275076934
8.58	0.20811359537182392
8.59	0.20748749075681366
8.6	0.20686399493056337
8.61	0.20624309400849436
8.620000000000001	0.2056247741959309
8.63	0.2050090217874161
8.64	0.204395823166032
8.65	0.20378516480272543
8.66	0.20317703325564093
8.67	0.20257141516945876
8.68	0.20196829727473883
8.69	0.20136766638727063
8.700000000000001	0.20076950940742747
8.71	0.20017381331952933
8.72	0.1995805651912073
8.73	0.1989897521727769
8.74	0.19840136149661522
8.75	0.1978153804765437
8.76	0.19721661877223737
8.77	0.19659812148278802
8.78	0.19598226541052116
8.790000000000001	0.19536903628746177
8.8	0.19475841993882015
8.81	0.19415040228227942
8.82	0.1935449693272884
8.83	0.1929421071743596
8.84	0.19234180201437473
8.85	0.19174404012789587
8.86	0.191148807884483
8.870000000000001	0.19055609174201565
8.88	0.18996587824602382
8.89	0.18937815402902133
8.9	0.18879290580984676
8.91	0.18821012039301097
8.92	0.18762978466804703
8.93	0.18705188560887
8.94	0.18647641027313858
8.950000000000001	0.18590334580162463
8.96	0.1853326794175876
8.97	0.18476439842615314
8.98	0.18419849021369902
8.99	0.183634942247245
9.	0.18307374207384775
9.01	0.18251487732000296
9.02	0.18195833569104966
9.03	0.18140410497058215
9.040000000000001	0.18085217301986545
9.05	0.18030252777725667
9.06	0.17975515725763072
9.07	0.17921004955181066
9.08	0.17866719282600504
9.09	0.17812657532124573
9.1	0.1775881853528356
9.11	0.17705201130979809
9.120000000000001	0.17651804165433008
9.13	0.17598626492126337
9.14	0.1754566697175271
9.15	0.17492924472161706
9.16	0.17440397868306776
9.17	0.17388086042193054
9.18	0.17335987882825474
9.19	0.17284102286157393
9.200000000000001	0.17232428155039678
9.21	0.17180964399170118
9.22	0.1712970993504337
9.23	0.17078663685901257
9.24	0.1702782458168346
9.25	0.1697719155897877
9.26	0.16926763560976557
9.27	0.16876539537418736
9.28	0.16826518444552188
9.290000000000001	0.1677669924508144
9.3	0.16727080908121872
9.31	0.16677662409153257
9.32	0.16628442729973647
9.33	0.16579420858653715
9.34	0.1653059578949147
