0.01	21.702671595641345
0.02	34.60294849283491
0.03	41.22720064910859
0.04	44.675093781286364
0.05	46.35109732832849
0.06	46.97809300925582
0.07	46.976393398330245
0.08	46.54274726999349
0.09	45.868103638477955
0.1	45.055000911037496
0.11	44.16636514708978
0.12	43.14220076139187
0.13	42.14649292632138
0.14	41.120328044900965
0.15	40.11060293393113
0.16	39.10628382591064
0.17	38.1409591059131
0.18	37.16067594621336
0.19	36.25660626982155
0.2	35.32269088950003
0.21	34.439726697252226
0.22	33.61780843299416
0.23	32.756564534259816
0.24	31.952663339294038
0.25	31.20012726233968
0.26	30.427970639882737
0.27	29.681738619156473
0.28	28.979968227262773
0.29	28.31804466533492
0.3	27.61517955889925
0.31	26.951964586409375
0.32	26.324988941406314
0.33	25.73123007744809
0.34	25.115368456895762
0.35000000000000003	24.51088433593909
0.36	23.937373243694182
0.37	23.392452180962408
0.38	22.87397950335197
0.39	22.32032662630457
0.4	21.777278997072163
0.41000000000000003	21.260370737845015
0.42	20.76775103613842
0.43	20.297740134835287
0.44	19.839535894837887
0.45	19.333614869698746
0.46	18.85129531792078
0.47000000000000003	18.39099826336989
0.48	17.951281011346133
0.49	17.530822848944496
0.5	17.128412501422975
0.51	16.70780808113036
0.52	16.284162463961145
0.53	15.879025506514994
0.54	15.491261802322562
0.55	15.119824915119228
0.56	14.763748947247935
0.5700000000000001	14.42214104062549
0.58	14.093343260108593
0.59	13.772906435591791
0.6	13.464959309193159
0.61	13.168818866109952
0.62	12.883849827348769
0.63	12.60946061070594
0.64	12.345099691106174
0.65	12.090252315291508
0.66	11.844437531528747
0.67	11.608439247816221
0.68	11.381407982119434
0.6900000000000001	11.162034964299608
0.7000000000000001	10.949956407310006
0.71	10.744830673654787
0.72	10.546336638572754
0.73	10.35417219489568
0.74	10.16805288557371
0.75	9.987710651413487
0.76	9.812892682936823
0.77	9.637511878239463
0.78	9.465451634336413
0.79	9.298596902918371
0.8	9.136727254130308
0.81	8.979634191965848
0.8200000000000001	8.82712037086448
0.8300000000000001	8.67899887253292
0.84	8.535092537700873
0.85	8.395233348042282
0.86	8.259261853957938
0.87	8.127026644329723
0.88	7.995106167040627
0.89	7.862710120599007
0.9	7.733949345827774
0.91	7.608685278939291
0.92	7.486786082615879
0.93	7.368126250842003
0.9400000000000001	7.252586240898516
0.9500000000000001	7.140052130386361
0.96	7.030415297335056
0.97	6.923572121620731
0.98	6.819423706071807
0.99	6.717875615778777
1.	6.618837634250183
1.01	6.519522995038795
1.02	6.419649873188588
1.03	6.32225886168844
1.04	6.227265064247319
1.05	6.1345872670528685
1.06	6.044147745896266
1.07	5.955872085102707
1.08	5.869689007442633
1.09	5.785530214263344
1.1	5.703330235139837
1.11	5.6230262863975415
1.12	5.54455813790917
1.1300000000000001	5.4678679876129195
1.1400000000000001	5.392900343240894
1.1500000000000001	5.319601910784445
1.16	5.245551703587808
1.17	5.1714289287575
1.18	5.098971101049041
1.19	5.0281271836046475
1.2	4.958848115165024
1.21	4.891086717943408
1.22	4.824797610513603
1.23	4.759937125400592
1.24	4.696463231084189
1.25	4.6343354581459915
1.26	4.573514829308566
1.27	4.513963793132703
1.28	4.455646161154489
1.29	4.398527048258582
1.3	4.342572816097391
1.31	4.287751019378734
1.32	4.234030354855822
1.33	4.179971042585101
1.34	4.125456877073205
1.35	4.0720510990246925
1.36	4.0197232106253935
1.37	3.968443769109744
1.3800000000000001	3.9181843429017627
1.3900000000000001	3.8689174698808224
1.4000000000000001	3.820616617654938
1.41	3.773256145731458
1.42	3.7268112694818467
1.43	3.6812580258035705
1.44	3.6365732403879303
1.45	3.5927344965082537
1.46	3.54972010524784
1.47	3.5075090770920365
1.48	3.466081094813072
1.49	3.425416487580619
1.5	3.3854962062348486
1.51	3.346301799662521
1.52	3.3078153922198714
1.53	3.2681464579063992
1.54	3.2288531720659437
1.55	3.1902820763592414
1.56	3.152415365518082
1.57	3.1152357835641746
1.58	3.0787266035035996
1.59	3.0428716078945324
1.6	3.007655070245491
1.61	2.9730617372036843
1.62	2.939076811495233
1.6300000000000001	2.905685935581143
1.6400000000000001	2.872875175994793
1.6500000000000001	2.8406310083286224
1.6600000000000001	2.808940302839324
1.67	2.7777903106425357
1.68	2.7471686504695505
1.69	2.7170632959599597
1.7	2.6874625634655236
1.71	2.658355100341875
1.72	2.6297298737057706
1.73	2.601576159636851
1.74	2.573883532803856
1.75	2.546167988828053
1.76	2.517793771964378
1.77	2.489893839992641
1.78	2.4624576522412505
1.79	2.4354749597193477
1.8	2.4089357954741053
1.81	2.38283046531817
1.82	2.357149538911097
1.83	2.3318838411794207
1.84	2.307024444060715
1.85	2.2825626585577408
1.86	2.2584900270894432
1.87	2.23479831612616
1.8800000000000001	2.211479509097055
1.8900000000000001	2.1885257995583047
1.9000000000000001	2.1659295846111686
1.9100000000000001	2.143683458559493
1.92	2.1217802067968043
1.93	2.100212799913487
1.94	2.078974388015044
1.95	2.0580582952428603
1.96	2.037458014489221
1.97	2.017167202298786
1.98	1.9971796739489984
1.99	1.9774893987023228
2.	1.9580904952234535
2.0100000000000002	1.9385191529219863
2.02	1.9185956192398936
2.0300000000000002	1.8989737311758685
2.04	1.8796474693735876
2.05	1.860610963293771
2.06	1.8418584868322694
2.07	1.8233844540876867
2.08	1.8051834152727018
2.09	1.7872500527635848
2.1	1.769579177282583
2.11	1.7521657242081088
