0.01	15.792352817153327
0.02	35.27351720750939
0.03	45.8094613570611
0.04	50.7067937896234
0.05	53.106935122397154
0.06	54.07493003427948
0.07	54.118336971389596
0.08	53.61711087601113
0.09	52.76461287853347
0.1	51.60916473550305
0.11	50.22415759919265
0.12	48.76990174542495
0.13	47.1477134509167
0.14	45.38673740355086
0.15	43.56619896140153
0.16	41.556997757710214
0.17	39.47195403683485
0.18	37.44956197559076
0.19	35.23183197311724
0.2	33.24940569495445
0.21	31.49650669375423
0.22	29.927143976109072
0.23	28.500667298759712
0.24	27.246634602546127
0.25	26.12410680514668
0.26	25.08919617715328
0.27	24.123026082439647
0.28	23.178189922612482
0.29	22.301610508252
0.3	21.486249577553526
0.31	20.714318491542787
0.32	19.93934763432497
0.33	19.215905397844097
0.34	18.539155121494787
0.35000000000000003	17.904838976110472
0.36	17.277061142918402
0.37	16.66745674021087
0.38	16.094773423420193
0.39	15.555889323473892
0.4	15.048017701584435
0.41000000000000003	14.554054769765727
0.42	14.062664793531173
0.43	13.598852118643695
0.44	13.160480419032101
0.45	12.745622446121805
0.46	12.352535486215567
0.47000000000000003	11.96916731571894
0.48	11.585680377783296
0.49	11.22201293515189
0.5	10.876766860983139
0.51	10.548667996769622
0.52	10.236552999554272
0.53	9.939357805276389
0.54	9.64645795111338
0.55	9.354732854826201
0.56	9.076851162094764
0.5700000000000001	8.81192600087891
0.58	8.559141542585175
0.59	8.317746209918157
0.6	8.087046635884555
0.61	7.866402279989594
0.62	7.647327463187582
0.63	7.429686507665339
0.64	7.2215224738977595
0.65	7.022284125099926
0.66	6.8314601052598505
0.67	6.648575505075967
0.68	6.473188769467027
0.6900000000000001	6.304888908248446
0.7000000000000001	6.1432929763715896
0.71	5.9837081320070675
0.72	5.823373415801716
0.73	5.6694585268059425
0.74	5.521623669649122
0.75	5.379551297426147
0.76	5.242944383110888
0.77	5.111524845846666
0.78	4.985032116440738
0.79	4.863221828152963
0.8	4.745864620414413
0.81	4.632745044468426
0.8200000000000001	4.51631610355248
0.8300000000000001	4.403464052885273
0.84	4.294733283999649
0.85	4.189926877263385
0.86	4.088859488469541
0.87	3.9913565439711673
0.88	3.897253500236623
0.89	3.806395162007594
0.9	3.7186350538257917
0.91	3.6338348402138863
0.92	3.551863790259014
0.93	3.472598282760311
0.9400000000000001	3.3906290762330764
0.9500000000000001	3.3108331538618483
0.96	3.2337215024376498
0.97	3.1591772570578893
0.98	3.087089773976068
0.99	3.0173542403131233
1.	2.9498713118885576
1.01	2.884546776888626
1.02	2.821291243294601
1.03	2.760019848179545
1.04	2.700651987149249
1.05	2.6431110623539666
1.06	2.5873242476340974
1.07	2.5327805210316976
1.08	2.476086807483797
1.09	2.4211672511368345
1.1	2.3679508105693947
1.11	2.3163698994028294
1.12	2.2663601891100527
1.1300000000000001	2.2178604247135145
1.1400000000000001	2.1708122524249767
1.1500000000000001	2.1251600583567303
1.16	2.080850817504435
1.17	2.037833952265642
1.18	1.9960611998167532
1.19	1.955486487724342
1.2	1.9160658172156462
1.21	1.877757153577571
1.22	1.8405203231943523
1.23	1.8036034219047694
1.24	1.7657822799836933
1.25	1.7290485403959046
1.26	1.6933626111081042
1.27	1.6586866400909792
1.28	1.6249844259355877
1.29	1.592221333714505
1.3	1.5603642157422024
1.31	1.5293813369144365
1.32	1.499242304329509
1.33	1.469918000915724
1.34	1.4413805228089076
1.35	1.413603120242126
1.36	1.386560141726342
1.37	1.3602269813162704
1.3800000000000001	1.3345800287698946
1.3900000000000001	1.3095966224233124
1.4000000000000001	1.2852550046147557
1.41	1.2613947129042582
1.42	1.236590539961687
1.43	1.2124430842449674
1.44	1.1889305467096576
1.45	1.1660319963419412
1.46	1.143727329921001
1.47	1.1219972339060107
1.48	1.1008231483220792
1.49	1.080187232527628
1.5	1.060072332753407
1.51	1.040461951310387
1.52	1.0213402173703685
1.53	1.002691859229305
1.54	0.9845021779690007
1.55	0.9667570224381639
1.56	0.9494427654787604
1.57	0.93254628132816
1.58	0.91605492413192
1.59	0.8999565075059945
1.6	0.8842392850909266
1.61	0.8688919320440436
1.62	0.8536898159106552
1.6300000000000001	0.8380242318577361
1.6400000000000001	0.8227393114631608
1.6500000000000001	0.8078235676155775
1.6600000000000001	0.7932659265474259
1.67	0.7790557105898973
1.68	0.765182621745149
1.69	0.751636726032462
1.7	0.7384084385675547
1.71	0.725488509336674
1.72	0.7128680096292599
1.73	0.7005383190951118
1.74	0.688491113393878
1.75	0.6767183524065806
1.76	0.665212268980541
1.77	0.6539653581807293
1.78	0.6429703670220434
1.79	0.6322202846584395
1.8	0.6217083330061939
1.81	0.6114279577797848
1.82	0.6013728199200971
1.83	0.5915367873957387
1.84	0.5819139273592876
1.85	0.5724984986412953
1.86	0.5631402207220481
1.87	0.5535151115559798
1.8800000000000001	0.5441045387146757
1.8900000000000001	0.5349026170612688
1.9000000000000001	0.5259036528475222
1.9100000000000001	0.5171021365259488
1.92	0.5084927358677143
1.93	0.5000702893717881
1.94	0.4918297999515997
1.95	0.48376642888615334
1.96	0.47587549002324425
1.97	0.4681524442230435
1.98	0.46059289403093323
1.99	0.45319257856903
2.	0.4459473686363832
2.0100000000000002	0.4388532620083235
2.02	0.4319063789259372
2.0300000000000002	0.42510295776707924
2.04	0.4184393508907631
2.05	0.4119120206471858
2.06	0.40551753554601083
2.07	0.39925256657590696
2.08	0.3931138836686724
2.09	0.38709835230160705
2.1	0.38120293023209884
2.11	0.37542466435867455
2.12	0.36976068770305476
2.13	0.3642082165079981
2.14	0.35850376767804687
2.15	0.3528102026146433
2.16	0.347232853853866
2.17	0.3417688275268894
2.18	0.33641531469579483
2.19	0.3311695884866433
2.2	0.32602900133184454
2.21	0.3209909823171871
2.22	0.31605303462909856
2.23	0.31121273309792646
2.24	0.30646772183321336
2.25	0.3018157119471319
2.2600000000000002	0.2972544793624177
2.27	0.29278186270130946
2.2800000000000002	0.28839576125216126
2.29	0.28409413301054437
2.3000000000000003	0.27987499279179967
2.31	0.27573641041213837
2.32	0.27167650893551626
2.33	0.2676934629836361
2.34	0.2637854971065434
2.35	0.25995088421139523
2.36	0.25618794404709244
2.37	0.2524950417425581
2.38	0.2488705863965512
2.39	0.24531302971698837
2.4	0.24182086470783873
2.41	0.23839262440174053
2.42	0.23502688063656282
2.43	0.23172224287421733
2.44	0.22847735706009595
2.45	0.2252684689174201
2.46	0.221939975304078
2.47	0.21867386759329815
2.48	0.21546873097000974
2.49	0.21232318822836632
2.5	0.20923589862634404
2.5100000000000002	0.20620555677962366
2.52	0.2032308915932635
2.5300000000000002	0.20031066522971988
2.54	0.19744367211185224
2.5500000000000003	0.1946287379595826
2.56	0.19186471885895914
2.57	0.18915050036240247
2.58	0.18648499661898146
2.59	0.1838671495335999
2.6	0.18129592795402852
2.61	0.1787703268847575
2.62	0.17628936672668413
2.63	0.17385209254169565
2.64	0.17145757334123657
2.65	0.16910490139799683
2.66	0.16679319157988046
2.67	0.16452158070545625
2.68	0.16228922692011985
2.69	0.1600953090922267
2.7	0.15793902622848666
2.71	0.15581959690793598
2.72	0.15373625873383157
2.73	0.1516882678028363
2.74	0.14967489819088897
