0.01	11.952769380485403
0.02	39.094286646988344
0.03	51.37379570478138
0.04	57.44599863726659
0.05	60.4052416293066
0.06	61.35541012706154
0.07	61.20408209912168
0.08	60.26623944025529
0.09	58.73864386278178
0.1	56.77935403330654
0.11	54.16411674456545
0.12	51.04072285518092
0.13	47.88913197073941
0.14	44.061464320316475
0.15	40.726514629787076
0.16	38.073183474075606
0.17	35.73843045221256
0.18	33.80760144746567
0.19	32.110375634292176
0.2	30.55396880821594
0.21	29.072446934825763
0.22	27.72681055674162
0.23	26.46195339541445
0.24	25.23115700928383
0.25	24.10443445606946
0.26	23.06932981683456
0.27	22.027769418230445
0.28	21.065213216309637
0.29	20.17633148521008
0.3	19.345862731072312
0.31	18.514293107997766
0.32	17.743202799389596
0.33	17.026502803071168
0.34	16.35887737178175
0.35000000000000003	15.698111325386373
0.36	15.064282583832592
0.37	14.472379673681605
0.38	13.918605437168354
0.39	13.39959462035485
0.4	12.888655055145879
0.41000000000000003	12.393289233857933
0.42	11.92822315074267
0.43	11.490946552618693
0.44	11.079209119147048
0.45	10.690988404095894
0.46	10.301443183360007
0.47000000000000003	9.926635629760897
0.48	9.57293209630243
0.49	9.238740906899725
0.5	8.922619644731286
0.51	8.623258522684838
0.52	8.338467834339616
0.53	8.047430414499505
0.54	7.771710460085139
0.55	7.510240071011837
0.56	7.262043398894289
0.5700000000000001	7.02622724808425
0.58	6.801972780773704
0.59	6.588528180083641
0.6	6.379489844030116
0.61	6.170034151403323
0.62	5.970695758150014
0.63	5.780834388988263
0.64	5.599859583682097
0.65	5.427226120224809
0.66	5.262429920996349
0.67	5.105004384531144
0.68	4.95451709308371
0.6900000000000001	4.804234397906923
0.7000000000000001	4.654687768514131
0.71	4.511819636430002
0.72	4.37524388236151
0.73	4.244601652572039
0.74	4.119559093936206
0.75	3.9998053046072153
0.76	3.885050477225194
0.77	3.775024214329335
0.78	3.6694739980159725
0.79	3.5650631974571407
0.8	3.4595923507115423
0.81	3.3584945187990636
0.8200000000000001	3.2615377068268074
0.8300000000000001	3.1685048519794563
0.84	3.07919269751062
0.85	2.9934107637910436
0.86	2.910980407025127
0.87	2.8317339572519336
0.88	2.7555139281341914
0.89	2.6821722918231625
0.9	2.611569812881952
0.91	2.539566450398124
0.92	2.468725373926629
0.93	2.4005945368284194
0.9400000000000001	2.335042757645016
0.9500000000000001	2.2719465072908447
0.96	2.2111893882260514
0.97	2.152661654039394
0.98	2.0962597659287323
0.99	2.0418859829039486
1.	1.9894479828392329
1.01	1.938858511772224
1.02	1.890035059090218
1.03	1.8428995564616477
1.04	1.7962334526703108
1.05	1.7489655505917348
1.06	1.7033720206828893
1.07	1.6593785844575515
1.08	1.6169149103338127
1.09	1.5759143699077456
1.1	1.536313811339169
1.11	1.4980533485059517
1.12	1.4610761646996577
1.1300000000000001	1.4253283297408568
1.1400000000000001	1.3907586294878824
1.1500000000000001	1.3573184067995443
1.16	1.324961413090872
1.17	1.2936436696924989
1.18	1.263323338289207
1.19	1.2339605997723253
1.2	1.203516430280679
1.21	1.1740177999831083
1.22	1.1454761283029993
1.23	1.1178529042401373
1.24	1.0911114622592457
1.25	1.0652168799113657
1.26	1.0401358818960644
1.27	1.0158367501121408
1.28	0.9922892392795079
1.29	0.9694644977469714
1.3	0.9473349931300619
1.31	0.9258744424499448
1.32	0.9050577464691894
1.33	0.8848609279428374
1.34	0.8652610735240405
1.35	0.8462362790826995
1.36	0.8277655982131522
1.37	0.8094031989105865
1.3800000000000001	0.7907778146511127
1.3900000000000001	0.772710897301427
1.4000000000000001	0.7551818628042296
1.41	0.738171025292794
1.42	0.7216595518962393
1.43	0.7056294201166947
1.44	0.6900633776152842
1.45	0.6749449042552522
1.46	0.6602581762610469
1.47	0.6459880323619273
1.48	0.6321199417976373
1.49	0.6186399740720072
1.5	0.6055347703480592
1.51	0.592791516385331
1.52	0.58039791692673
1.53	0.5683421714483851
1.54	0.5566129511916426
1.55	0.5451993774016399
1.56	0.5340910007017967
1.57	0.5232055207473707
1.58	0.5119374217745983
1.59	0.5009808117213074
1.6	0.490325201399477
1.61	0.47996051731632894
1.62	0.4698770827542764
1.6300000000000001	0.46006559982196316
1.6400000000000001	0.4505171324209695
1.6500000000000001	0.4412230900762547
1.6600000000000001	0.43217521258162583
1.67	0.4233655554145556
1.68	0.41478647587748035
1.69	0.4064306199253405
1.7	0.3982909096415686
1.71	0.39036053132702986
1.72	0.3826329241685474
1.73	0.37510176945564466
1.74	0.3677609803160088
1.75	0.36060469194191674
1.76	0.3536272522815047
1.77	0.3468232131702917
1.78	0.34018732187978756
1.79	0.33371451306137384
1.8	0.32739990106488415
1.81	0.32089892826705413
1.82	0.31450275032865443
1.83	0.3082680678238877
1.84	0.30218995385415365
1.85	0.29626365746382277
1.86	0.2904845964515921
1.87	0.28484835051216095
1.8800000000000001	0.2793506546913848
1.8900000000000001	0.2739873931390033
1.9000000000000001	0.26875459314393546
1.9100000000000001	0.2636484194379506
1.92	0.2586651687543203
1.93	0.2538012646287813
1.94	0.24905325243083526
1.95	0.24441779461406013
1.96	0.2398916661747143
1.97	0.2354717503085016
1.98	0.23115503425589412
1.99	0.22693860532693022
2.	0.2228196470968806
2.0100000000000002	0.21879543576462712
2.02	0.2148633366660353
2.0300000000000002	0.21102080093499107
2.04	0.2072653623051638
2.05	0.20359463404590794
2.06	0.20000630602606043
2.07	0.19646332576203396
2.08	0.1928193325466988
2.09	0.1892599217373255
2.1	0.18578273933738879
2.11	0.18238550763542533
2.12	0.17906602238710118
2.13	0.17582215011402763
