0.01	29.321613222965127
0.02	45.37018391382373
0.03	53.68495388038636
0.04	57.99110822738612
0.05	60.116657342423906
0.06	60.90633196698618
0.07	60.87038166506648
0.08	60.36512324072525
0.09	59.54898565574376
0.1	58.485892390440874
0.11	57.30955086391119
0.12	56.11937600463674
0.13	54.85237780653732
0.14	53.58004444205739
0.15	52.32273354818353
0.16	51.07044518993056
0.17	49.84126026267101
0.18	48.670317969895116
0.19	47.48180043009641
0.2	46.38109918120528
0.21	45.278693847679094
0.22	44.20787786258204
0.23	43.208338465823665
0.24	42.214560914355545
0.25	41.247847682745274
0.26	40.33991317315365
0.27	39.47315591393011
0.28	38.58958998464585
0.29	37.75578652866681
0.3	36.96736737100206
0.31	36.20997242477554
0.32	35.4421050270325
0.33	34.71341092437189
0.34	34.02079289027669
0.35000000000000003	33.361480469708425
0.36	32.7053123394916
0.37	32.06186827999059
0.38	31.447744117771407
0.39	30.860883694955017
0.4	30.29942301807546
0.41000000000000003	29.74950546583689
0.42	29.20135205826605
0.43	28.675845360161617
0.44	28.171554988166267
0.45	27.68717075963966
0.46	27.22149019207177
0.47000000000000003	26.764610273662655
0.48	26.30796316961098
0.49	25.868284840467222
0.5	25.444617361171492
0.51	25.03607463879872
0.52	24.641835745943734
0.53	24.261138987139347
0.54	23.88505662816686
0.55	23.510655708424736
0.56	23.148712764032258
0.5700000000000001	22.798601712194987
0.58	22.459738198901874
0.59	22.131576156748743
0.6	21.813604699404767
0.61	21.505345314813443
0.62	21.199992126197134
0.63	20.89719740352588
0.64	20.6033947397664
0.65	20.31818276181814
0.66	20.04118382692382
0.67	19.772042286161156
0.68	19.510422898692887
0.6900000000000001	19.25600938168993
0.7000000000000001	19.00850308254611
0.71	18.76412247206841
0.72	18.520473644602067
0.73	18.283284362919648
0.74	18.05229835838086
0.75	17.82727281207108
0.76	17.607977481164376
0.77	17.39419389264794
0.78	17.18571459841649
0.79	16.982342486347694
0.8	16.783890142503843
0.81	16.59017926008118
0.8200000000000001	16.395365171510605
0.8300000000000001	16.204604163703426
0.84	16.01830767723492
0.85	15.836319920540351
0.86	15.65849228714653
0.87	15.484682945501843
0.88	15.314756456617136
0.89	15.14858341734052
0.9	14.986040127281722
0.91	14.827008277575345
0.92	14.671374659829475
0.93	14.519030893747177
0.9400000000000001	14.366006920361881
0.9500000000000001	14.215746265269022
0.96	14.068606151005799
0.97	13.924490268215159
0.98	13.783306232388387
0.99	13.644965385887128
1.	13.509382611831823
1.01	13.37647615903486
1.02	13.246167477221178
1.03	13.11838106183768
1.04	12.993044307806793
1.05	12.870087371628255
1.06	12.749443041278429
1.07	12.630748868272539
1.08	12.511660775809954
1.09	12.394777655296004
1.1	12.280039008243245
1.11	12.167386526112539
1.12	12.056763992196675
1.1300000000000001	11.948117188729208
1.1400000000000001	11.841393808896942
1.1500000000000001	11.7365433734566
1.16	11.633517151677449
1.17	11.532268086350058
1.18	11.432750722619678
1.19	11.334921140418464
1.2	11.238736890286194
1.21	11.144156932382911
1.22	11.05114157850991
1.23	10.958976002736284
1.24	10.866458935157143
1.25	10.77545665785643
1.26	10.685932545955339
1.27	10.59785114145776
1.28	10.51117810724873
1.29	10.425880183248912
1.3	10.341925144608213
1.31	10.259281761828802
1.32	10.177919762714641
1.33	10.09780979605069
1.34	10.018923396920924
1.35	9.94123295357951
1.36	9.864711675794803
1.37	9.789333564590317
1.3800000000000001	9.715073383311434
1.3900000000000001	9.64190662995056
1.4000000000000001	9.569809510667481
1.41	9.498651061992138
1.42	9.427306391369646
1.43	9.356992643042952
1.44	9.287687866218429
1.45	9.219370725614171
1.46	9.152020480104053
1.47	9.085616962242952
1.48	9.020140558631116
1.49	8.955572191077815
1.5	8.891893298526673
1.51	8.829085819707087
1.52	8.767132176477835
1.53	8.7060152578311
1.54	8.645718404526454
1.55	8.586225394326174
1.56	8.527520427804633
1.57	8.469588114705918
1.58	8.412413460825176
1.59	8.3559818553904
1.6	8.30027905892261
1.61	8.245291191553324
1.62	8.1907979546489
1.6300000000000001	8.136193818453952
1.6400000000000001	8.082284346352514
1.6500000000000001	8.029056545527881
1.6600000000000001	7.976497742963369
1.67	7.924595575703556
1.68	7.873337981468254
1.69	7.8227131896044835
1.7	7.772709712362297
1.71	7.723316336481112
1.72	7.6745221150736755
1.73	7.626316359795545
1.74	7.578688633288432
1.75	7.531628741886306
1.76	7.485126728573689
1.77	7.439172866186075
1.78	7.393757650842785
1.79	7.348871795603111
1.8	7.304506224336919
1.81	7.260652065801305
1.82	7.217300647915372
1.83	7.174443492225334
1.84	7.132072308552706
1.85	7.09017898981853
1.86	7.048566875902532
1.87	7.006802065503947
1.8800000000000001	6.965505496828689
1.8900000000000001	6.924669471246877
1.9000000000000001	6.884286456547664
1.9100000000000001	6.84434908248959
1.92	6.804850136492437
1.93	6.765782559465417
1.94	6.727139441766662
1.95	6.6889140192892516
1.96	6.651099669669186
1.97	6.613689908610921
1.98	6.576678386326193
1.99	6.540058884082154
2.	6.503825310854918
2.0100000000000002	6.467971700084729
2.02	6.432492206529265
2.0300000000000002	6.39738110321159
