0.01	22.835604020303926
0.02	36.021759289749035
0.03	43.01801339701582
0.04	46.744667653375025
0.05	48.53419637605032
0.06	49.23240609389854
0.07	49.23901968538768
0.08	48.787843612814186
0.09	48.05521274633478
0.1	47.1578648920416
0.11	46.18762877648057
0.12	45.11064488078039
0.13	44.02970666186382
0.14	42.96076844588186
0.15	41.87063189012584
0.16	40.82580498135522
0.17	39.786438178281124
0.18	38.772421424110014
0.19	37.82176141334421
0.2	36.84906962551278
0.21	35.94706942156897
0.22	35.07546578115275
0.23	34.20312445626404
0.24	33.388252614571016
0.25	32.61488480808336
0.26	31.82581380562877
0.27	31.084554998287725
0.28	30.38659599328743
0.29	29.703370655572538
0.3	29.028749850022045
0.31	28.39083193263667
0.32	27.786529856676534
0.33	27.203570052902066
0.34	26.616712962958804
0.35000000000000003	26.058986130066156
0.36	25.528171619669138
0.37	25.022275957337186
0.38	24.527325790453535
0.39	24.033807109170503
0.4	23.56234177900321
0.41000000000000003	23.11142907536441
0.42	22.67970378680709
0.43	22.26592110393676
0.44	21.84864810944109
0.45	21.44291261247945
0.46	21.053384128728986
0.47000000000000003	20.679083619210015
0.48	20.319110385705
0.49	19.97263432864434
0.5	19.631807831987626
0.51	19.292241660004766
0.52	18.964973478813647
0.53	18.64933400510247
0.54	18.344702112270596
0.55	18.05050055194177
0.56	17.766192125290235
0.5700000000000001	17.490834233670284
0.58	17.211052546839074
0.59	16.940415343213388
0.6	16.678476223559482
0.61	16.424817545206114
0.62	16.17904813537832
0.63	15.94080121979243
0.64	15.709732543199681
0.65	15.48551866141024
0.66	15.260860062131078
0.67	15.038034393629024
0.68	14.82169175698262
0.6900000000000001	14.611552292712812
0.7000000000000001	14.407352048329969
0.71	14.208841862852143
0.72	14.015786343955497
0.73	13.827962928900583
0.74	13.645161021333475
0.75	13.467181196901088
0.76	13.284639579237028
0.77	13.105915540085487
0.78	12.931855932288435
0.79	12.762281531971905
0.8	12.59702215539722
0.81	12.435916097019392
0.8200000000000001	12.278809608901765
0.8300000000000001	12.125556417981802
0.84	11.976017278018041
0.85	11.830059553348095
0.86	11.687556831855602
0.87	11.54094483133695
0.88	11.395686624221348
0.89	11.253867270414561
0.9	11.115368076039113
0.91	10.980075702549083
0.92	10.847881869553254
0.93	10.718683077145462
0.9400000000000001	10.592380346267893
0.9500000000000001	10.468878975758791
0.96	10.348088314849866
0.97	10.229921549981913
0.98	10.114295504900712
0.99	10.00113045308004
1.	9.880712446686791
1.01	9.7629178350402
1.02	9.6476674578417
1.03	9.534882218950935
1.04	9.424486217357956
1.05	9.316406588942634
1.06	9.210573357488595
1.07	9.106919294328952
1.08	9.00537978604859
1.09	8.905892709710994
1.1	8.808398315117019
1.11	8.712839113639818
1.12	8.619159773213015
1.1300000000000001	8.527307019080327
1.1400000000000001	8.434033892065537
1.1500000000000001	8.336265113265867
1.16	8.240461541571836
1.17	8.146567239962224
1.18	8.054528323477614
1.19	7.964292867352156
1.2	7.875810819988391
1.21	7.789033920482051
1.22	7.703915620423526
1.23	7.620411009721373
1.24	7.5384767462103035
1.25	7.458070988821807
1.26	7.379153334110355
1.27	7.301684755941594
1.28	7.225627548161606
1.29	7.15094527007788
1.3	7.077602694593678
1.31	7.002484356333538
1.32	6.925592479833579
1.33	6.850115736912172
1.34	6.776017734432465
1.35	6.703263277385853
1.36	6.631818320942044
1.37	6.561649924753493
1.3800000000000001	6.49272620939273
1.3900000000000001	6.42501631480846
1.4000000000000001	6.358490360693052
1.41	6.293119408660679
1.42	6.228875426141104
1.43	6.165731251900043
1.44	6.103660563101822
1.45	6.042637843835435
1.46	5.982638355029211
1.47	5.92363810568398
1.48	5.865613825358326
1.49	5.808542937843485
1.5	5.7523666580690085
1.51	5.6969059887698
1.52	5.6423408443898575
1.53	5.588651014943374
1.54	5.535816874618209
1.55	5.483819361235749
1.56	5.432639956559863
1.57	5.382260667414651
1.58	5.332664007572814
1.59	5.283832980378633
1.6	5.235751062071293
1.61	5.18840218577622
1.62	5.141770726133676
1.6300000000000001	5.0958414845354705
1.6400000000000001	5.05059967494227
1.6500000000000001	5.00603091025522
1.6600000000000001	4.962121189216974
1.67	4.918856883818689
1.68	4.876224727190308
1.69	4.834211801953072
1.7	4.792805529013856
1.71	4.751993656782129
1.72	4.711764250791264
1.73	4.672195934135629
1.74	4.633189098697098
1.75	4.594728667485941
1.76	4.556803929414287
1.77	4.519404442613907
1.78	4.482520026196888
1.79	4.446140752313073
1.8	4.410256938491916
1.81	4.374859140257118
1.82	4.339938144002833
1.83	4.3054849601208245
1.84	4.271490816368428
1.85	4.237947151467603
1.86	4.204845608925853
1.87	4.17217803107014
1.8800000000000001	4.139936453285425
1.8900000000000001	4.108113098449679
1.9000000000000001	4.0767003715577665
1.9100000000000001	4.045690854526746
1.92	4.015077301175638
1.93	3.9848526323728524
1.94	3.9550099313449008
1.95	3.9255424391401954
1.96	3.8964435502420574
1.97	3.8677068083253183
1.98	3.8388391139505345
1.99	3.8097836862501877
2.	3.781092167318098
2.0100000000000002	3.752758213782533
2.02	3.724775623660813
