0.01	9.045651698243528
0.02	34.03179484933181
0.03	53.03704675377658
0.04	67.83152300288653
0.05	73.04355215575623
0.06	74.63897587062817
0.07	73.74223437287952
0.08	70.18875548253895
0.09	63.76276568886494
0.1	56.99931038109165
0.11	51.206700925659675
0.12	47.51442765467859
0.13	44.39354506691164
0.14	41.71637866331419
0.15	39.2445586449239
0.16	36.936202657770295
0.17	34.81732922021229
0.18	32.783572990491535
0.19	30.969254494188363
0.2	29.208133931012515
0.21	27.603396440448275
0.22	26.154650320153387
0.23	24.711203295063584
0.24	23.40390588151847
0.25	22.215012270465877
0.26	21.053052578256548
0.27	19.968312645079322
0.28	18.975938132920447
0.29	18.064648555079398
0.3	17.148978400747446
0.31	16.307516326605942
0.32	15.532135606301594
0.33	14.815816939375354
0.34	14.112549893839134
0.35000000000000003	13.446389889221408
0.36	12.829139634147541
0.37	12.255994662803127
0.38	11.722735434435712
0.39	11.190948616339739
0.4	10.686573753035109
0.41000000000000003	10.216559125910816
0.42	9.777809214106728
0.43	9.367572231789342
0.44	8.97928916879106
0.45	8.585748614194822
0.46	8.217546863826726
0.47000000000000003	7.872553457851357
0.48	7.5488572840252255
0.49	7.244740020640391
0.5	6.958653256813841
0.51	6.67394989764015
0.52	6.397022443822212
0.53	6.136537619598138
0.54	5.891235910994449
0.55	5.659975197250813
0.56	5.4417179288807365
0.5700000000000001	5.235519904399208
0.58	5.037872487925371
0.59	4.836576945273081
0.6	4.646507872363419
0.61	4.466867379752064
0.62	4.2969261041980955
0.63	4.136016340235447
0.64	3.9835259556578553
0.65	3.8388929908811606
0.66	3.7016008562203564
0.67	3.564787168398486
0.68	3.430517003897506
0.6900000000000001	3.303155141232071
0.7000000000000001	3.182253606447375
0.71	3.067399307967186
0.72	2.9582108786951444
0.73	2.8543358429032635
0.74	2.7554480706095217
0.75	2.661245486865127
0.76	2.571448007439974
0.77	2.4806926604228656
0.78	2.39252298096682
0.79	2.308551111603125
0.8	2.2285277865150497
0.81	2.1522214032294262
0.8200000000000001	2.079416573064464
0.8300000000000001	2.009912806389051
0.84	1.9435233187161882
