0.01	22.284107559129062
0.02	35.184981632500765
0.03	42.000456984158006
0.04	45.60269400630335
0.05	47.33929022238481
0.06	48.02141510585458
0.07	48.03524239776615
0.08	47.59820888642412
0.09	46.88147981421378
0.1	46.01430300069589
0.11	45.08280842038372
0.12	44.04147258286609
0.13	42.99413065915564
0.14	41.95680892992459
0.15	40.8983590751125
0.16	39.8836019191294
0.17	38.87182287492065
0.18	37.88319835633574
0.19	36.95585935959743
0.2	36.00440662309325
0.21	35.122126525994965
0.22	34.27056852973279
0.23	33.42000382898422
0.24	32.625433050197934
0.25	31.871376290854155
0.26	31.102472619431854
0.27	30.3801094787771
0.28	29.699897338611056
0.29	29.03231139537914
0.3	28.37120110719919
0.31	27.746096173085608
0.32	27.1539662676536
0.33	26.582359279854206
0.34	26.005537829822373
0.35000000000000003	25.457418406638226
0.36	24.93581234568172
0.37	24.438752724339437
0.38	23.951600093030105
0.39	23.464423109534803
0.4	22.99911874643421
0.41000000000000003	22.554194136615077
0.42	22.128291508962256
0.43	21.720173098243578
0.44	21.30786489636735
0.45	20.90684504088948
0.46	20.521940831897897
0.47000000000000003	20.152174975384867
0.48	19.79664860025682
0.49	19.454533490845044
0.5	19.116517409627164
0.51	18.777460906770028
0.52	18.45082869727689
0.53	18.13593946890195
0.54	17.832161206522184
0.55	17.538906792978523
0.56	17.25563007409767
0.5700000000000001	16.98119610863679
0.58	16.69685578789381
0.59	16.422016393099156
0.6	16.15620736560205
0.61	15.898988786224775
0.62	15.649948918116873
0.63	15.408701982544311
0.64	15.174886142236213
0.65	14.948161670024493
0.66	14.717688574575483
0.67	14.48704680766143
0.68	14.263356830824716
0.6900000000000001	14.04631143199516
0.7000000000000001	13.835621168613715
0.71	13.63101310410985
0.72	13.432229650518543
0.73	13.239027506989338
0.74	13.05117668505462
0.75	12.868459612504077
0.76	12.674190660190648
0.77	12.483557436859885
0.78	12.298196314091365
0.79	12.117896664552138
0.8	11.942458800843415
0.81	11.771693279365707
0.8200000000000001	11.605420256422065
0.8300000000000001	11.443468892057869
0.84	11.285676797572533
0.85	11.131889523028107
0.86	10.981960081428443
0.87	10.822469235436326
0.88	10.663287823577711
0.89	10.508207010583813
0.9	10.357076848233842
0.91	10.209754456426216
0.92	10.066103616922335
0.93	9.925994394551406
0.9400000000000001	9.789302783748136
0.9500000000000001	9.655910378480662
0.96	9.525704063793711
0.97	9.398575727343582
0.98	9.274421989438704
0.99	9.153143950224054
1.	9.022881479050254
1.01	8.895737622116055
1.02	8.771611744159973
1.03	8.650403662709484
1.04	8.53201745025515
1.05	8.416361214810955
1.06	8.303346893751058
1.07	8.192890060003531
1.08	8.084909739752907
1.09	7.979328240869183
1.1	7.876070991340372
1.11	7.775066387040787
1.12	7.676245648217067
1.1300000000000001	7.579542684120304
1.1400000000000001	7.484666052355463
1.1500000000000001	7.391340127783497
1.16	7.2999708784857
1.17	7.2105009384355965
1.18	7.122875094487357
1.19	7.037040188200548
1.2	6.952945022921277
1.21	6.870540275797178
1.22	6.789778414426088
1.23	6.71061361785873
1.24	6.633001701694755
1.25	6.556900047029005
1.26	6.48226753302128
1.27	6.409064472877581
1.28	6.3372525530452055
1.29	6.2667947754365345
1.3	6.197655402508705
1.31	6.129992111618913
1.32	6.063769167999949
1.33	5.998753378861342
1.34	5.934913909247917
1.35	5.872220934053596
1.36	5.8106455977779525
1.37	5.750159976168137
1.3800000000000001	5.6907370396447465
1.3900000000000001	5.632350618416583
1.4000000000000001	5.574975369194711
1.41	5.518586743421741
1.42	5.463160956937188
1.43	5.408674961004422
1.44	5.355106414629063
1.45	5.302433658102787
1.46	5.250635687710227
1.47	5.199692131540377
1.48	5.149583226347027
1.49	5.100289795406144
1.5	5.051514080223261
1.51	5.002044036280098
1.52	4.953380219538442
1.53	4.9055043153059605
1.54	4.858398540978682
1.55	4.812045627254576
1.56	4.7664288001264925
1.57	4.721531763617232
1.58	4.677338683221767
1.59	4.6338341700233645
1.6	4.591003265452124
1.61	4.548831426656161
1.62	4.5073045124571625
1.6300000000000001	4.466408769863535
1.6400000000000001	4.426130821115773
1.6500000000000001	4.38645765123991
1.6600000000000001	4.347376596086226
1.67	4.3088753308314836
1.68	4.2709418589240835
1.69	4.233564501452569
1.7	4.19673188691888
1.71	4.160432941398641
1.72	4.124656879071722
1.73	4.087705738669011
1.74	4.051221082980475
1.75	4.015268363541307
1.76	3.979836851292224
1.77	3.9449160928768228
1.78	3.910495902050183
1.79	3.876566351401595
1.8	3.8431177643783103
1.81	3.810140707597698
1.82	3.7776259834359083
1.83	3.7455646228816235
1.84	3.7139478786440194
1.85	3.6827672185045666
1.86	3.6520143189028405
1.87	3.6216810587467925
1.8800000000000001	3.5917595134385776
1.8900000000000001	3.56224194910727
1.9000000000000001	3.533120817040294
1.9100000000000001	3.5043887483056726
1.92	3.476038548557648
1.93	3.4480631930184673
1.94	3.4204558216295005
1.95	3.3932097343651373
1.96	3.3663183867031834
1.97	3.3397753852457983
1.98	3.3129404244269827
1.99	3.285742613831311
2.	3.258902742998493
2.0100000000000002	3.232414346658823
2.02	3.206271107699589
