0.01	21.630383838103633
0.02	34.364111609692586
0.03	40.94841779178339
0.04	44.40273758501243
0.05	46.08829442157124
0.06	46.736112039205125
0.07	46.757908017860686
0.08	46.348541316036304
0.09	45.665394206839984
0.1	44.84267362645671
0.11	43.96124144496013
0.12	42.96864134139253
0.13	41.96535434395853
0.14	40.96801372432389
0.15	39.945639933220775
0.16	38.96356282157413
0.17	37.98576885838507
0.18	37.03115392681902
0.19	36.134112935606886
0.2	35.2055953365113
0.21	34.344540491780364
0.22	33.51075439426285
0.23	32.67321956922161
0.24	31.890957479374713
0.25	31.147545958919537
0.26	30.382462776309385
0.27	29.664005431342847
0.28	28.98775808352261
0.29	28.31824394830116
0.3	27.64871626268486
0.31	27.01620771401669
0.32	26.417573377721602
0.33	25.83606256566628
0.34	25.23589957429034
0.35000000000000003	24.666479296684262
0.36	24.12541428286553
0.37	23.610562182507223
0.38	23.09854453568084
0.39	22.57388368644717
0.4	22.073977417863674
0.41000000000000003	21.597081643340093
0.42	21.14161381114476
0.43	20.706134529808487
0.44	20.242555555145696
0.45	19.78703969986181
0.46	19.351452583838732
0.47000000000000003	18.93451691941799
0.48	18.535062185046538
0.49	18.152013704396033
0.5	17.761339782236334
0.51	17.35053655368114
0.52	16.956938509581672
0.53	16.579514578708253
0.54	16.217313398489594
0.55	15.869455818071113
0.56	15.535128227571084
0.5700000000000001	15.212203812828829
0.58	14.86017166251608
0.59	14.522097326659225
0.6	14.197204636698757
0.61	13.884772567051558
0.62	13.584130493627818
0.63	13.294653928640574
0.64	13.0157606771875
0.65	12.746907368066125
0.66	12.485291568625879
0.67	12.231316121356622
0.68	11.98615603823314
0.6900000000000001	11.74938235007553
0.7000000000000001	11.520592776372819
0.71	11.29940971324745
0.72	11.08547839887592
0.73	10.878465238503574
0.74	10.67805627320622
0.75	10.483955778314359
0.76	10.297311771726296
0.77	10.116519573865142
0.78	9.941173515007542
0.79	9.77104282732156
0.8	9.605909277379265
0.81	9.445566339323836
0.8200000000000001	9.289818431976123
0.8300000000000001	9.138480214226819
0.84	8.99137593362185
0.85	8.848338823547786
0.86	8.709210544869688
0.87	8.569217735282054
0.88	8.431718822110557
0.89	8.297942742966999
0.9	8.167748549738354
0.91	8.041002117457563
0.92	7.917575743590204
0.93	7.797347774900915
0.9400000000000001	7.680202259728761
0.9500000000000001	7.56602862369257
0.96	7.454721367020458
0.97	7.34617978185395
0.98	7.240307688018597
0.99	7.137013185880787
1.	7.0306552015554065
1.01	6.926915169829278
1.02	6.825705473959319
1.03	6.726940487038729
1.04	6.6305382733481775
1.05	6.536420395678484
1.06	6.444511734429588
1.07	6.354740317663073
1.08	6.267037161349879
1.09	6.181336119113913
1.1	6.097573740826062
1.11	6.0156891394524905
1.12	5.935623865606066
1.1300000000000001	5.85732178929129
1.1400000000000001	5.779241251748764
1.1500000000000001	5.699935470084857
1.16	5.62239055259422
1.17	5.546552722907257
1.18	5.4723702876843445
1.19	5.399793539144894
1.2	5.328774662929656
1.21	5.259267650962972
1.22	5.191228219004912
1.23	5.1246137286049365
1.24	5.059383113188572
1.25	4.995496808026974
1.26	4.932916683856301
1.27	4.871605983929475
1.28	4.811529264297505
1.29	4.752652337130942
1.3	4.694942216904627
1.31	4.636833203457086
1.32	4.578320171622933
1.33	4.520978823361537
1.34	4.46477714925719
1.35	4.409684244416326
1.36	4.355670262532975
1.37	4.302706372185105
1.3800000000000001	4.25076471523812
1.3900000000000001	4.199818367239563
1.4000000000000001	4.149841299696136
1.41	4.100808344130983
1.42	4.0526951578251875
1.43	4.0054781911534825
1.44	3.959134656429365
1.45	3.913642498180028
1.46	3.8689803647761094
1.47	3.8251275813457672
1.48	3.7820641239066886
1.49	3.739770594653425
1.5	3.6978595490280393
1.51	3.6547406530892816
1.52	3.612404205967199
1.53	3.5708310004893598
1.54	3.530002422327262
1.55	3.4899004280002504
1.56	3.4505075238309826
1.57	3.411806745805501
1.58	3.3737816402935334
1.59	3.3364162455871433
1.6	3.299695074218093
1.61	3.263603096016449
1.62	3.2281257218749992
1.6300000000000001	3.1932487881859246
1.6400000000000001	3.1589585419179507
1.6500000000000001	3.125241626303966
1.6600000000000001	3.0920850671105504
1.67	3.059476259462455
1.68	3.0274029551964334
1.69	2.9958532507201614
1.7	2.9648155753532164
1.71	2.9342786801282856
1.72	2.904231627031858
1.73	2.8730216967987863
1.74	2.8422516311043418
1.75	2.811984625883726
1.76	2.782209651991365
1.77	2.752915982880647
1.78	2.7240931846524576
1.79	2.6957311064845975
1.8	2.6678198714255035
1.81	2.6403498675364667
1.82	2.613311739367317
1.83	2.586696379751283
1.84	2.5604949219053825
1.85	2.5346987318234127
1.86	2.5092994009491703
1.87	2.484288739118145
1.8800000000000001	2.459658767756481
1.8900000000000001	2.4354017133265065
1.9000000000000001	2.411510001008656
1.9100000000000001	2.387976248610083
1.92	2.364793260690639
1.93	2.3419540228974665
1.94	2.319451696499678
1.95	2.297279613115104
1.96	2.275431269621442
1.97	2.25390032324439
1.98	2.232119579686767
1.99	2.2100285304485605
2.	2.1882652089896797
