0.01	17.60759628442994
0.02	36.73808990054637
0.03	46.08457304727791
0.04	50.5585416207467
0.05	52.70146428822855
0.06	53.51391247682831
0.07	53.51685506312169
0.08	52.97131236365078
0.09	52.069625026059185
0.1	50.94766215724501
0.11	49.71271023380774
0.12	48.26719961612937
0.13	46.75343805311887
0.14	45.216332745861095
0.15	43.489625712286
0.16	41.791893424464114
0.17	39.92289182748954
0.18	38.004106907790266
0.19	36.20533791630149
0.2	34.17368633152304
0.21	32.3470740638227
0.22	30.70320529485005
0.23	29.222673122446842
0.24	27.872106831102027
0.25	26.64420101763829
0.26	25.56994844785494
0.27	24.57715529922678
0.28	23.65695838926629
0.29	22.77742653380223
0.3	21.930431263695233
0.31	21.14118749066464
0.32	20.404079004576992
0.33	19.700763209540835
0.34	18.995808165806878
0.35000000000000003	18.335437114410965
0.36	17.715673932308615
0.37	17.132994674115526
0.38	16.56682509743149
0.39	16.003921517472573
0.4	15.47368147036595
0.41000000000000003	14.973462251384374
0.42	14.500892564375967
0.43	14.053839006897762
0.44	13.602209936046744
0.45	13.167373415062684
0.46	12.755543631853705
0.47000000000000003	12.365041962336212
0.48	11.994344523680148
0.49	11.64206505636319
0.5	11.296440346074029
0.51	10.951330800716109
0.52	10.623162959563782
0.53	10.31080283237386
0.54	10.013211821229685
0.55	9.729437115978753
0.56	9.458603210136411
0.5700000000000001	9.199261351151968
0.58	8.932151581467554
0.59	8.677167331524366
0.6	8.433566375302513
0.61	8.200663276311166
0.62	7.977824201466878
0.63	7.764462282954257
0.64	7.560033462553011
0.65	7.364032761630773
0.66	7.167622655505093
0.67	6.97369945458473
0.68	6.787780642770586
0.6900000000000001	6.60942528550778
0.7000000000000001	6.438222654241346
0.71	6.273789763228848
0.72	6.115769138453232
0.73	5.963826793902607
0.74	5.817650393416019
0.75	5.676947578845283
0.76	5.5324393960673
0.77	5.392465218691356
0.78	5.257770773858947
0.79	5.1280929975702865
0.8	5.003185038474955
0.81	4.882815072000064
0.8200000000000001	4.766765214542485
0.8300000000000001	4.654830528184489
0.84	4.546818107403845
0.85	4.442546240143397
0.86	4.341843636396124
0.87	4.239104846979735
0.88	4.138390491301151
0.89	4.041166794955126
0.9	3.947275566072974
0.91	3.8565674312169893
0.92	3.76890125383854
0.93	3.684143596892066
0.9400000000000001	3.602168225820727
0.9500000000000001	3.522855648490093
0.96	3.446092688968967
0.97	3.3717720923458225
0.98	3.299792158029019
0.99	3.230056399212331
1.	3.1574166976641105
1.01	3.087107526777789
1.02	3.0190337603785946
1.03	2.953103443114076
1.04	2.8892292449051324
1.05	2.827328186719559
1.06	2.7673213850230356
1.07	2.7091338134737617
1.08	2.652694080549151
1.09	2.597934221903896
1.1	2.5447895063591655
1.11	2.493198254514018
1.12	2.443101669053073
1.1300000000000001	2.3944436758999728
1.1400000000000001	2.3459274088967033
1.1500000000000001	2.2963707345904054
1.16	2.248276497294706
1.17	2.201589484706705
1.18	2.1562570164418315
1.19	2.112228807749309
1.2	2.0694568416313524
1.21	2.027895248783131
1.22	1.9875001948153919
1.23	1.9482297742626733
1.24	1.9100439109177507
1.25	1.8729042640673796
1.26	1.8367741402361353
1.27	1.8016184100741777
1.28	1.767403430051509
1.29	1.7340969686458563
1.3	1.7016681367339201
1.31	1.6689593985403917
1.32	1.635984349930512
1.33	1.6039023630419804
1.34	1.5726828064975193
1.35	1.542296317342054
1.36	1.5127147396318308
1.37	1.4839110664207513
1.3800000000000001	1.4558593849328538
1.3900000000000001	1.4285348247244467
1.4000000000000001	1.4019135086527856
1.41	1.3759725064806385
1.42	1.3506897909575568
1.43	1.32604419622937
1.44	1.302015378437216
1.45	1.2785837783766498
1.46	1.2557305860958021
1.47	1.2334377073194647
1.48	1.2116877315933015
1.49	1.1904639020491536
1.5	1.1695154636536824
1.51	1.1478376376450403
1.52	1.1267007616931715
1.53	1.1060879100492498
1.54	1.0859827923896281
1.55	1.0663697260384633
1.56	1.0472336095738852
1.57	1.0285598977404962
1.58	1.010334577595696
1.59	0.992544145821858
1.6	0.9751755871404555
1.61	0.9582163537681455
1.62	0.9416543458584494
1.6300000000000001	0.9254778928759836
1.6400000000000001	0.909675735853434
1.6500000000000001	0.8942370104843341
1.6600000000000001	0.8791512310075277
1.67	0.8644082748417408
1.68	0.8499983679311112
1.69	0.8359120707648047
1.7	0.8221402650359297
1.71	0.8086741409069812
1.72	0.7955051848508873
1.73	0.7817638624607232
1.74	0.7682992826252062
1.75	0.7551417870221675
1.76	0.7422826768277162
1.77	0.7297135471113804
1.78	0.7174262753205866
1.79	0.705413010277805
1.8	0.6936661616648426
1.81	0.6821783899701389
1.82	0.6709425968762797
1.83	0.6599519160661506
1.84	0.6491997044273409
1.85	0.6386795336354921
1.86	0.6283851820983372
1.87	0.6183106272431215
1.8800000000000001	0.6084500381310436
1.8900000000000001	0.5987977683831945
1.9000000000000001	0.5893483494033013
1.9100000000000001	0.5800964838833317
1.92	0.5710370395787612
1.93	0.5621650433409636
1.94	0.5534756753948475
1.95	0.5449642638504592
1.96	0.5366262794378378
1.97	0.5284573304549767
1.98	0.5202014057746681
1.99	0.5118346104094356
2.	0.5036433170747748
2.0100000000000002	0.49562299434067775
2.02	0.48776924951084083
2.0300000000000002	0.48007782371635865
2.04	0.47254458720600667
2.05	0.4651655348243102
2.06	0.4579367816690507
2.07	0.45085455892025483
2.08	0.4439152098331094
2.09	0.4371151858876126
2.1	0.430451043088111
2.11	0.4239194384062166
2.12	0.41751712636089466
2.13	0.41124095572982144
2.14	0.4050878663863838
2.15	0.3990548862569628
2.16	0.3931391283933928
2.17	0.387337788155732
2.18	0.3816481405006965
2.19	0.37606753737133936
2.2	0.3705934051837514
2.21	0.365223242406755
2.22	0.3599546172307531
2.23	0.3547851653220602
2.24	0.3497125876592214
2.25	0.3447346484479723
2.2600000000000002	0.3398491731116491
2.27	0.3349890495936916
2.2800000000000002	0.32996897092260197
2.29	0.3250456004314214
2.3000000000000003	0.32021666492545914
2.31	0.31547995420158975
2.32	0.31083331904011896
2.33	0.30627466926897196
2.34	0.3018019718972949
2.35	0.29741324931570545
2.36	0.293106577560531
2.37	0.28888008463951353
2.38	0.28473194891654596
2.39	0.28066039755312466
2.4	0.27666370500430376
2.41	0.27274019156702195
2.42	0.26888822197877565
2.43	0.2651062040646896
2.44	0.2613925874311265
2.45	0.257745862204047
2.46	0.25416455781041913
2.47	0.25064724180103454
2.48	0.24719251871316825
2.49	0.2437990289715776
2.5	0.24046544782639978
2.5100000000000002	0.23719048432657217
2.52	0.23397288032744312
2.5300000000000002	0.23081140953131574
2.54	0.2277048765596968
2.5500000000000003	0.22465211605608992
2.56	0.2216519918182097
2.57	0.21870339595854235
2.58	0.21580524809222246
2.59	0.21295649455123264
2.6	0.21015610762397857
2.61	0.20729788868487864
2.62	0.20442097133172707
2.63	0.20159471290683995
2.64	0.19881803380848123
2.65	0.19608988140961642
2.66	0.1934092292855469
2.67	0.1907750764664599
2.68	0.18818644671399232
2.69	0.18564238782095732
2.7	0.1831419709334049
2.71	0.1806842898942284
2.72	0.17826846060755389
2.73	0.17589362042318035
2.74	0.17355892754037017
2.75	0.17126356043031127
2.7600000000000002	0.1690067172766024
2.77	0.16678761543313594
2.7800000000000002	0.16460549089877702
2.79	0.1624595978082602
2.8000000000000003	0.1603492079387477
2.81	0.15827361023151343
2.82	0.1562321103282367
2.83	0.1542240301214112
2.84	0.15224870731838946
2.85	0.15030549501860524
2.86	0.14839376130352983
2.87	0.1465128888389347
2.88	0.1446622744890539
2.89	0.14284132894224552
2.9	0.14104947634777384
2.91	0.139286153963346
2.92	0.1375508118130461
2.93	0.1358429123553278
2.94	0.13416193016073716
2.95	0.13250735159904595
2.96	0.13087867453549265
2.97	0.1292754080358362
2.98	0.12769707207993525
2.99	0.1261408696034934
3.	0.12451446403313311
3.0100000000000002	0.12291433670989986
3.02	0.12133997785120046
3.0300000000000002	0.11979088920585595
3.04	0.11826658375636073
3.0500000000000003	0.11676658542977551
3.06	0.11529042881697665
3.0700000000000003	0.11383765889999484
3.08	0.11240783078718312
3.09	0.11100050945596611
3.1	0.10961526950292973
3.11	0.1082516949010186
3.12	0.1069093787636172
3.13	0.10558792311529829
3.14	0.10428693866903
3.15	0.103006044609639
3.16	0.10174486838333603
3.17	0.10050304549311452
3.18	0.09928021929984085
3.19	0.09807604082886136
3.2	0.09689016858195511
3.21	0.09572226835446987
3.22	0.09457201305748167
3.23	0.09343908254482619
3.24	0.09232316344485197
3.25	0.09122394899675533
3.2600000000000002	0.09014113889135529
3.27	0.08907443911617792
3.2800000000000002	0.08802356180471885
3.29	0.08698822508975952
3.3000000000000003	0.08596815296061623
3.31	0.08496307512420544
3.3200000000000003	0.08397272686981128
3.33	0.08299684893744683
3.34	0.08203518738970235
3.35	0.08108749348697852
3.36	0.0801535235660057
3.37	0.07923303892155256
3.38	0.07832580569123146
3.39	0.07743159474331136
3.4	0.07655018156744983
3.41	0.07568134616826103
3.42	0.0748248729616376
3.43	0.07398055067374715
3.44	0.07310988834405914
3.45	0.07223794117635556
3.46	0.07137887205452577
3.47	0.07053245437981578
3.48	0.06969846617744636
3.49	0.06887668998933577
3.5	0.06806691276960919
3.5100000000000002	0.06726892578281546
3.52	0.06648252450477289
3.5300000000000002	0.06570750852596864
3.54	0.06494368145744038
3.5500000000000003	0.0641908508390677
3.56	0.06344882805020671
3.5700000000000003	0.06271742822260053
3.58	0.061996470155502116
3.59	0.0612857762329471
3.6	0.060585172343115834
3.61	0.05989448779972736
3.62	0.059213555265407565
3.63	0.058542210676977395
3.64	0.05788029317260791
3.65	0.05722764502078931
3.66	0.05658411155106626
3.67	0.055949541086488516
3.68	0.05532378487773152
3.69	0.05470669703884056
3.7	0.05409813448455419
3.71	0.05349795686916444
3.72	0.05290602652687149
3.73	0.052322208413592815
3.74	0.05174637005018752
3.75	0.05117838146705783
3.7600000000000002	0.05061811515009016
3.77	0.050065445987900865
3.7800000000000002	0.04952025122035114
3.79	0.04898241038829791
3.8000000000000003	0.0484518052845467
3.81	0.047928319905976235
3.8200000000000003	0.047411840406802463
3.83	0.046902255052953035
3.84	0.04639945417752187
3.85	0.04590333013727701
3.86	0.04541377727019262
3.87	0.04493069185397958
3.88	0.044453972065588314
3.89	0.04398351794165868
3.9	0.043519231339891995
3.91	0.043061015901322185
3.92	0.04260877701346212
3.93	0.04216242177430359
3.94	0.04172185895714754
3.95	0.041261856787799533
3.96	0.04080444445606175
3.97	0.04035323731992759
3.98	0.0399081358870236
3.99	0.03946904250451523
4.	0.03903586132060097
4.01	0.03860849824690534
4.0200000000000005	0.0381868609217492
4.03	0.037770858674273156
4.04	0.037360402489393575
4.05	0.03695540497356908
4.0600000000000005	0.03655578032135689
4.07	0.03616144428273952
