0.01	17.811691391879794
0.02	36.77020307643799
0.03	45.217314309757484
0.04	49.384754460076785
0.05	51.38914119506688
0.06	52.16520666735854
0.07	52.14569057111492
0.08	51.64130591545653
0.09	50.840351421837944
0.1	49.767020807825624
0.11	48.57767507210478
0.12	47.35788057660091
0.13	45.95293700453533
0.14	44.57042489441554
0.15	43.099103477885244
0.16	41.63532328507847
0.17	40.03159157081717
0.18	38.576171585681834
0.19	36.78682469241938
0.2	35.15951266584293
0.21	33.55024491856809
0.22	31.82660866505413
0.23	30.262401661316254
0.24	28.83771894865275
0.25	27.536636915013272
0.26	26.34191669709694
0.27	25.2412551736601
0.28	24.259513826593107
0.29	23.360629343688057
0.3	22.523866356073974
0.31	21.743068609665897
0.32	20.9810294731728
0.33	20.254559054355042
0.34	19.57382480238446
0.35000000000000003	18.934725455440418
0.36	18.33072057108228
0.37	17.714165613897237
0.38	17.13397573134757
0.39	16.587131501180792
0.4	16.070933201516624
0.41000000000000003	15.582960010667692
0.42	15.091947131571661
0.43	14.61711906916499
0.44	14.167639036423157
0.45	13.741622816231255
0.46	13.33736401691083
0.47000000000000003	12.953313876823218
0.48	12.569591741809246
0.49	12.193723918328663
0.5	11.836353351441316
0.51	11.496226536331234
0.52	11.172197282127295
0.53	10.863215681706276
0.54	10.568318397662924
0.55	10.2732455999217
0.56	9.98275303064868
0.5700000000000001	9.705400883515974
0.58	9.440379562942168
0.59	9.186942163921774
0.6	8.944398658567037
0.61	8.712110707778113
0.62	8.489487021866656
0.63	8.267129856848205
0.64	8.046535763039167
0.65	7.835112656114618
0.66	7.632346817435714
0.67	7.43776050310127
0.68	7.250908935370408
0.6900000000000001	7.071377585435799
0.7000000000000001	6.89877971559377
0.71	6.732754152760848
0.72	6.56970550038114
0.73	6.404683856007714
0.74	6.245968835054817
0.75	6.093239003526072
0.76	5.946193301343637
0.77	5.8045495045204545
0.78	5.6680428215346135
0.79	5.536424610652186
0.8	5.4094612064026535
0.81	5.286932844691959
0.8200000000000001	5.168632677166506
0.8300000000000001	5.049003832066991
0.84	4.930787540450682
0.85	4.816689493079735
0.86	4.706520271798048
0.87	4.600101235953595
0.88	4.497263794330796
0.89	4.397848733852132
0.9	4.301705600044198
0.91	4.208692124754517
0.92	4.118673697043543
0.93	4.031522873567635
0.9400000000000001	3.947118925118839
0.9500000000000001	3.862730018691517
0.96	3.7779554686822037
0.97	3.695891275897424
0.98	3.6164241682425695
0.99	3.53944669759965
1.	3.464856885451403
1.01	3.3925578933449776
1.02	3.3224577162288687
1.03	3.254468896869974
1.04	3.18850825971399
1.05	3.1244966626937485
1.06	3.062358765618089
1.07	3.0020228138897482
1.08	2.943420436405884
1.09	2.8846162151555115
1.1	2.8252636129294886
1.11	2.7676529062798565
1.12	2.7117179640536464
1.1300000000000001	2.657395725571029
1.1400000000000001	2.604626032525336
1.1500000000000001	2.5533514714600276
1.16	2.503517226072106
1.17	2.4550709386507004
1.18	2.4079625800135758
1.19	2.362144327353716
1.2	2.317570449453358
1.21	2.2741971987641882
1.22	2.231982709890381
1.23	2.190886904045892
1.24	2.150871399089276
1.25	2.1107968631651675
1.26	2.0699133131849163
1.27	2.030135496075678
1.28	1.991425149428969
1.29	1.9537456195714986
1.3	1.9170617821387093
1.31	1.8813399671428837
1.32	1.8465478882495594
1.33	1.812654575996173
1.34	1.7796303147055914
1.35	1.7474465828643717
1.36	1.7160759967515133
1.37	1.6854922571181985
1.3800000000000001	1.6556700987325776
1.3900000000000001	1.6265852426162428
1.4000000000000001	1.598214350810716
1.41	1.5705349835230153
1.42	1.543525558509374
1.43	1.5171653125654827
1.44	1.4897766403833477
1.45	1.4628886544223971
1.46	1.4366657788702724
1.47	1.4110871733041228
1.48	1.3861327859542842
1.49	1.3617833187951656
1.5	1.338020194402564
1.51	1.314825524476987
1.52	1.29218207993886
1.53	1.2700732625074391
1.54	1.248483077680687
1.55	1.2273961090385337
1.56	1.2067974937966448
1.57	1.1866728995423375
1.58	1.1670085020883827
1.59	1.1477909643843163
1.6	1.1290074164285064
1.61	1.110645436127586
1.62	1.092693031053055
1.6300000000000001	1.0751386210477334
1.6400000000000001	1.05797102163761
1.6500000000000001	1.0403414125802597
1.6600000000000001	1.0227580851449467
1.67	1.0055748864891114
1.68	0.9887803963714868
1.69	0.9723635857914473
1.7	0.9563138013751024
1.71	0.9406207504717273
1.72	0.9252744869242787
1.73	0.9102653974798062
1.74	0.8955841888074912
1.75	0.8812218750938555
1.76	0.8671697661863441
1.77	0.8534194562581074
1.78	0.8399628129682845
1.79	0.8267919670934887
1.8	0.8138993026075263
1.81	0.801277447187612
1.82	0.788919263126516
1.83	0.7768178386311626
1.84	0.7649664794892682
1.85	0.753358701086531
1.86	0.7419882207578453
1.87	0.7308489504568572
1.8800000000000001	0.7199349897289967
1.8900000000000001	0.7089736792331092
1.9000000000000001	0.6977673510787789
1.9100000000000001	0.6867955934498651
1.92	0.6760523064866036
1.93	0.665531579573996
1.94	0.6552276845303245
1.95	0.645135069074331
1.96	0.6352483505583011
1.97	0.6255623099549451
1.98	0.6160718860865715
1.99	0.6067721700856262
2.	0.5976584000762245
2.0100000000000002	0.5887259560667968
2.02	0.5799703550444821
2.0300000000000002	0.5713872462623389
2.04	0.5629724067109039
2.05	0.5547217367660112
2.06	0.5466312560052101
2.07	0.5386970991854596
2.08	0.5309155123751474
2.09	0.5232828492337972
2.1	0.5157955674331622
2.11	0.5084502252136875
2.12	0.5012434780706009
2.13	0.4941720755641807
2.14	0.487232858248989
2.15	0.48042275471709645
2.16	0.4737387787505719
2.17	0.4669987970701501
2.18	0.4601323786485298
2.19	0.4533976547597753
2.2	0.446791515410201
2.21	0.4403109377199436
2.22	0.43395298310333186
2.23	0.42771479455268807
2.24	0.42159359402133495
2.25	0.4155866799017548
2.2600000000000002	0.4096914245950369
2.27	0.40390527216792926
2.2800000000000002	0.3982257360939629
2.29	0.3926503970752824
2.3000000000000003	0.3871769009419596
2.31	0.3818029566257181
2.32	0.37652633420511733
2.33	0.3713448630193875
2.34	0.3662564298482194
2.35	0.36125897715493716
2.36	0.3563505013905813
2.37	0.3515290513565538
2.38	0.34679272662355726
2.39	0.3421396760046702
2.4	0.3375680960804899
2.41	0.3330762297743558
2.42	0.32866236497575635
2.43	0.3243248332100983
2.44	0.32006200835309406
2.45	0.3158723053880961
2.46	0.31175417920477483
2.47	0.307706123437605
2.48	0.30372666934268405
2.49	0.29973026264667996
2.5	0.29562808117887357
2.5100000000000002	0.29159808446249635
2.52	0.2876387222437408
2.5300000000000002	0.28374848352924364
2.54	0.2799258954418785
2.5500000000000003	0.2761695221142365
2.56	0.27247796361839954
2.57	0.2688498549306909
2.58	0.2652838649301236
2.59	0.261778695429326
2.6	0.2583330802367698
2.61	0.25494578424917685
2.62	0.2516156025730202
2.63	0.24834135967407953
2.64	0.2451219085540562
2.65	0.24195612995328356
2.66	0.23884293157861597
2.67	0.23578124735560588
2.68	0.23277003670412216
2.69	0.22980828383658664
2.7	0.2268949970780439
2.71	0.2240292082073081
2.72	0.221209971818457
2.73	0.21843636470197353
2.74	0.2157074852448622
2.75	0.2130224528490889
2.7600000000000002	0.21038040736772573
2.77	0.20778050855819347
2.7800000000000002	0.20522193555203
2.79	0.20270388634062328
2.8000000000000003	0.20022557727637696
2.81	0.19778624258878788
2.82	0.1953851339149455
2.83	0.19302151984396562
2.84	0.19069468547490548
2.85	0.1884039319877098
2.86	0.1860796813930611
2.87	0.18371847904391234
2.88	0.1813952956572088
2.89	0.17910939023086717
2.9	0.17686003869903696
2.91	0.17464653348839815
2.92	0.17246818308755923
2.93	0.1703243116291188
2.94	0.16821425848398416
2.95	0.16613737786753968
2.96	0.16409303845728804
2.97	0.16208062302158482
2.98	0.16009952805911576
2.99	0.15814916344876515
3.	0.1562289521095472
3.0100000000000002	0.1543383296702756
3.02	0.15247674414866277
3.0300000000000002	0.15064365563954804
3.04	0.14883853601196956
3.0500000000000003	0.14706086861479503
3.06	0.14531014799064942
3.0700000000000003	0.14358587959787317
3.08	0.14188757954026565
3.09	0.1402147743043668
3.1	0.13856700050404663
3.11	0.13694380463217604
3.12	0.1353447428191579
3.13	0.13376938059811092
3.14	0.13221729267650187
3.15	0.1306880627140269
3.16	0.129181283106555
3.17	0.12769655477594777
3.18	0.12623348696557754
3.19	0.1247916970413738
3.2	0.1233708102982295
3.21	0.12197045977160832
3.22	0.12059028605419744
3.23	0.11922993711745344
3.24	0.11788906813789994
3.25	0.11656734132803229
3.2600000000000002	0.11526442577169588
3.27	0.11397999726380588
3.2800000000000002	0.11269952325407057
3.29	0.11137295277043636
3.3000000000000003	0.110065952354073
3.31	0.10877817530280427
3.3200000000000003	0.1075092820779168
3.33	0.10625894013517552
3.34	0.10502682376031594
3.35	0.10381261390888467
3.36	0.10261599805029742
