0.01	25.77143957936504
0.02	40.48249540061173
0.03	48.19368649501977
0.04	52.22689218584191
0.05	54.23140967648521
0.06	54.95943463914701
0.07	54.93578419053218
0.08	54.44185342785581
0.09	53.67657732329563
0.1	52.730295220556336
0.11	51.609320127957375
0.12	50.47001089173899
0.13	49.30822933022042
0.14	48.10044414379662
0.15	46.95293846051298
0.16	45.767520044045924
0.17	44.64561301089898
0.18	43.536355390468515
0.19	42.44781808619719
0.2	41.44029711269348
0.21	40.395160442469965
0.22	39.41673531876293
0.23	38.503960154372635
0.24	37.563763265541155
0.25	36.680942504220205
0.26	35.852300425947774
0.27	35.03171798920218
0.28	34.227609980812375
0.29	33.46922390437871
0.3	32.75251359824475
0.31	32.03836647413572
0.32	31.342479737827674
0.33	30.682435949723608
0.34	30.055384363648702
0.35000000000000003	29.45255145341036
0.36	28.841933182515763
0.37	28.260192550048608
0.38	27.705237350613096
0.39	27.175176889875765
0.4	26.668298008167355
0.41000000000000003	26.15335908990104
0.42	25.659757894800958
0.43	25.186762921860876
0.44	24.733064063287387
0.45	24.29746183363925
0.46	23.877695131002465
0.47000000000000003	23.451655259764276
0.48	23.041949513450735
0.49	22.647630537624895
0.5	22.267823801059066
0.51	21.901720677486352
0.52	21.54857230519096
0.53	21.203543028258306
0.54	20.857564642277495
0.55	20.523426291108652
0.56	20.200518370018404
0.5700000000000001	19.888272815941313
0.58	19.586159608473817
0.59	19.293683619952645
0.6	19.01038177454738
0.61	18.731028293853846
0.62	18.45385099137093
0.63	18.185112719815834
0.64	17.92442861206468
0.65	17.6714370077856
0.66	17.42579772348123
0.67	17.18719047540222
0.68	16.95531343977226
0.6900000000000001	16.72988193655152
0.7000000000000001	16.506897724015825
0.71	16.285502375675918
0.72	16.07011116202657
0.73	15.860481209248928
0.74	15.656382618392557
0.75	15.457597608418709
0.76	15.263919726377793
0.77	15.075153118657845
0.78	14.891111857859421
0.79	14.711619320400006
0.8	14.535721503322502
0.81	14.359513359181625
0.8200000000000001	14.187564352096313
0.8300000000000001	14.019721454097732
0.84	13.85583889191065
0.85	13.69577772171359
0.86	13.539405433480026
0.87	13.386595582526672
0.88	13.237227446109788
0.89	13.091185703104546
0.9	12.948360134976541
0.91	12.808645346411648
0.92	12.670714564942687
0.93	12.533100425353368
0.9400000000000001	12.398428887654072
0.9500000000000001	12.266606719421896
0.96	12.137544582529701
0.97	12.011156832013913
0.98	11.887361327276716
0.99	11.766079254749098
1.	11.6472349612116
1.01	11.53075579703298
1.02	11.416571968645115
1.03	11.304616399625756
1.04	11.194824599808802
1.05	11.087134541886222
1.06	10.979489881416002
1.07	10.873159735850285
1.08	10.768834175879297
1.09	10.666457369176834
1.1	10.565975531822586
1.11	10.467336835375084
1.12	10.370491318952208
1.1300000000000001	10.275390806007584
1.1400000000000001	10.181988825513034
1.1500000000000001	10.090240537277529
1.16	10.000102661151821
1.17	9.911533409884965
1.18	9.824492425415258
1.19	9.73894071839222
1.2	9.654840610740502
1.21	9.571855471925922
1.22	9.488346085600032
1.23	9.406238111436274
1.24	9.325496922516274
1.25	9.246089017604012
1.26	9.167981975909877
1.27	9.091144414014275
1.28	9.015545944831729
1.29	8.941157138503657
1.3	8.867949485115162
1.31	8.795895359137374
1.32	8.724967985503087
1.33	8.65514140722892
1.34	8.586390454502519
1.35	8.518690715158133
1.36	8.452018506468425
1.37	8.386350848184753
1.3800000000000001	8.321665436761922
1.3900000000000001	8.257564554356785
1.4000000000000001	8.193149280942498
1.41	8.129689628412441
1.42	8.067164792116452
1.43	8.005554562611922
1.44	7.944839304621427
1.45	7.884999936874291
1.46	7.826017912789009
1.47	7.7678752019560795
1.48	7.7105542723828595
1.49	7.654038073464157
1.5	7.598310019644306
1.51	7.543353974738243
1.52	7.48915423688079
1.53	7.435695524075132
1.54	7.382962960312787
1.55	7.330942062239041
1.56	7.279618726338953
1.57	7.228979216620487
1.58	7.179010152772447
1.59	7.12969849877602
1.6	7.080021339289582
1.61	7.030499333160099
1.62	6.981627148414587
1.6300000000000001	6.933392325395277
1.6400000000000001	6.885782717833375
1.6500000000000001	6.838786483115752
1.6600000000000001	6.792392072910754
1.67	6.746588224137788
1.68	6.701363950266053
1.69	6.656708532928662
1.7	6.612611513838812
1.71	6.5690626869954905
1.72	6.526052091166719
1.73	6.4835700026388725
1.74	6.441606928221225
1.75	6.400153598495302
1.76	6.359200961299137
1.77	6.318740175436972
1.78	6.2787626046054035
1.79	6.239259811527329
1.8	6.20022355228548
1.81	6.161645770847714
1.82	6.123518593776496
1.83	6.085740112520708
1.84	6.0469921164336995
1.85	6.008698847341871
1.86	5.970852553843211
1.87	5.933445657394124
1.8800000000000001	5.896470747556102
1.8900000000000001	5.859920577397551
1.9000000000000001	5.823788059044911
1.9100000000000001	5.788066259377488
1.92	5.752748395860609
1.93	5.717827832511973
1.94	5.683298075996282
1.95	5.649152771843415
1.96	5.6153857007856525
1.97	5.581990775209605
1.98	5.548962035718688
1.99	5.516293647802158
2.	5.483979898606938
2.0100000000000002	5.452015193808472
2.02	5.420394054577202
2.0300000000000002	5.389111114637195
2.04	5.358161117413748
2.05	5.327538913266839
2.06	5.297239456807411
2.07	5.2672578042936715
2.08	5.237589111104591
2.09	5.208228629288013
2.1	5.179171705180761
2.11	5.148987175031525
2.12	5.1190600994730096
2.13	5.089446576315919
2.14	5.060141871349849
2.15	5.03114134351977
2.16	5.002440442670434
2.17	4.9740347073555595
2.18	4.945919762709592
2.19	4.918091318380018
2.2	4.890545166518233
2.21	4.863277179827032
2.22	4.836283309662876
2.23	4.8095595841912235
2.24	4.783102106593104
2.25	4.756907053321374
2.2600000000000002	4.730970672405057
2.27	4.705289281800182
2.2800000000000002	4.679859267785692
2.29	4.654677083403018
2.3000000000000003	4.629739246937885
2.31	4.605042340443073
2.32	4.580583008300846
2.33	4.556357955823821
2.34	4.532363947893087
2.35	4.508597807632397
2.36	4.485056415117417
2.37	4.461736706118845
2.38	4.438635670878465
2.39	4.415750352917091
2.4	4.393077847873462
2.41	4.370615302373126
2.42	4.347088058313989
2.43	4.32354520189464
2.44	4.300225750408386
2.45	4.277126681283985
2.46	4.2542450249570605
2.47	4.231577863729816
2.48	4.209122330659761
2.49	4.186875608476639
2.5	4.164834928526704
2.5100000000000002	4.142997569743496
2.52	4.121360857644492
2.5300000000000002	4.099922163352705
2.54	4.0786789026426495
2.5500000000000003	4.057628535009914
2.56	4.036768562763674
2.57	4.016096530141503
2.58	3.9956100224458373
2.59	3.9753066652014972
2.6	3.955184123333641
2.61	3.9352401003656445
2.62	3.915472337636276
2.63	3.895878613535653
2.64	3.8764567427595127
2.65	3.8572045755812074
2.66	3.8381199971409874
2.67	3.8192009267521194
2.68	3.8004453172232915
2.69	3.78185115419698
2.7	3.7634164555032434
2.71	3.745139270528604
2.72	3.7270176795995473
2.73	3.709049793380293
2.74	3.6912337522844605
2.75	3.6735677259001953
2.7600000000000002	3.6560499124284846
2.77	3.638518222728783
2.7800000000000002	3.6198772699636406
2.79	3.6013982393930686
2.8000000000000003	3.583079151667735
2.81	3.564918058586575
2.82	3.5469130424979984
2.83	3.5290622157146605
2.84	3.51136371994148
2.85	3.4938157257165363
2.86	3.4764164318645228
2.87	3.459164064962415
2.88	3.442056878817075
2.89	3.425093153954435
2.9	3.4082711971200017
2.91	3.391589340790384
2.92	3.375045942695573
2.93	3.3586393853516485
2.94	3.3423680756037517
2.95	3.326230444178938
2.96	3.310224945248798
2.97	3.2943500560014747
2.98	3.278604276222941
2.99	3.26298612788725
3.	3.2474941547555556
3.0100000000000002	3.2321269219837006
3.02	3.216883015738135
3.0300000000000002	3.201761042819972
3.04	3.186759630296996
3.0500000000000003	3.171877425143401
3.06	3.157113093887114
