0.01	20.71881213962981
0.02	35.53648925550256
0.03	42.645813680874966
0.04	46.25626817322835
0.05	48.05118474981774
0.06	48.67178182135951
0.07	48.648228657779924
0.08	48.21055344419266
0.09	47.520212667851986
0.1	46.686476923265715
0.11	45.68626326476157
0.12	44.62812497582034
0.13	43.58746025000893
0.14	42.449072433595106
0.15	41.402826417793975
0.16	40.25319649769201
0.17	39.20237822598693
0.18	38.08467707219605
0.19	37.01987268586877
0.2	35.98869338050253
0.21	34.89418774346805
0.22	33.88162238422794
0.23	32.87336223000299
0.24	31.799016712209525
0.25	30.80153931917552
0.26	29.87267322026144
0.27	28.793415300410242
0.28	27.782037961358142
0.29	26.83984561355503
0.3	25.94080695428628
0.31	24.94066566540149
0.32	24.00903857995634
0.33	23.139304221222364
0.34	22.325656428946974
0.35000000000000003	21.554848776572246
0.36	20.82749725429151
0.37	20.14362736029644
0.38	19.499567056949463
0.39	18.892040364630144
0.4	18.3248561645347
0.41000000000000003	17.792628301518466
0.42	17.288133723025673
0.43	16.809317361934376
0.44	16.354319580805587
0.45	15.921453666105453
0.46	15.49082977665296
0.47000000000000003	15.074795568587383
0.48	14.67834564096134
0.49	14.300178278228234
0.5	13.93910252394168
0.51	13.594026774990237
0.52	13.262840963682741
0.53	12.922491885496283
0.54	12.596996834322976
0.55	12.285450113837443
0.56	11.987016387213192
0.5700000000000001	11.700924076476468
0.58	11.426459483879396
0.59	11.162961545449532
0.6	10.903206088229876
0.61	10.641562705617778
0.62	10.390300999327488
0.63	10.148851386323628
0.64	9.916683913296936
0.65	9.69330493419114
0.66	9.478254112229926
0.67	9.271101710396257
0.68	9.071446138790273
0.6900000000000001	8.871981850939052
0.7000000000000001	8.673178707748775
0.71	8.481556465461637
0.72	8.296760001800498
0.73	8.118456362184029
0.74	7.946333096210688
0.75	7.780096739411975
0.76	7.619471425851165
0.77	7.464197618744234
0.78	7.314030947684028
0.79	7.165209065476157
0.8	7.015153083988997
0.81	6.870045671706722
0.8200000000000001	6.729665521313747
0.8300000000000001	6.5938037591610685
0.84	6.4622631075828885
0.85	6.334857112803147
0.86	6.211409432596276
0.87	6.091753178446524
0.88	5.975730307466691
0.89	5.8631910597976855
0.9	5.75399343762151
0.91	5.642991281691754
0.92	5.5333191587716275
0.93	5.426929899566348
0.9400000000000001	5.323691502757154
0.9500000000000001	5.223478602651237
0.96	5.126172070243041
0.97	5.031658642109384
0.98	4.939830574933348
0.99	4.850585323646986
1.	4.763825241358942
1.01	4.679457299392239
1.02	4.597392825901255
1.03	4.5175472616671755
1.04	4.438192633595276
1.05	4.357759929172849
1.06	4.279526724124467
1.07	4.203412963181564
1.08	4.129342216076478
1.09	4.057241481781589
1.1	3.9870410049965965
1.11	3.918674104014552
1.12	3.852077009166265
1.1300000000000001	3.7871887111054106
1.1400000000000001	3.723950818254283
1.1500000000000001	3.6623074227824337
1.16	3.6022049745386386
1.17	3.5435921624004676
1.18	3.486419802546113
1.19	3.4306407331900686
1.2	3.3728684136255755
1.21	3.31645397627607
1.22	3.261435871330233
1.23	3.2077685131785234
1.24	3.1554081585592715
1.25	3.104312818015985
1.26	3.05444217227617
1.27	3.0057574932416204
1.28	2.9582215693020397
1.29	2.9117986347037883
1.3	2.8664543027242755
1.31	2.8221555024195335
1.32	2.778870418728386
1.33	2.7365684357313294
1.34	2.6952200828756943
1.35	2.6547969839913157
1.36	2.6152718089325178
1.37	2.575760048733172
1.3800000000000001	2.535502810564889
1.3900000000000001	2.4961586574843952
1.4000000000000001	2.4577005321571694
1.41	2.4201023644685344
1.42	2.38333902883293
1.43	2.347386303633744
1.44	2.31222083267334
1.45	2.2778200885205555
1.46	2.244162337649945
1.47	2.211226607273667
1.48	2.178992653772946
1.49	2.14744093264184
1.5	2.1165525698612604
1.51	2.0863093346262334
1.52	2.056693613353964
1.53	2.0276883849045944
1.54	1.999277196950634
1.55	1.9714441434347412
1.56	1.9441738430591011
1.57	1.9172756644712377
1.58	1.8892724171263147
