0.01	26.478242669586443
0.02	41.475694133809995
0.03	49.322101634344364
0.04	53.407182016043656
0.05	55.418899097025935
0.06	56.20450022368346
0.07	56.18539716920584
0.08	55.69309736163795
0.09	54.912280745562036
0.1	53.9106782589441
0.11	52.78335685018336
0.12	51.642995250979524
0.13	50.437832634537315
0.14	49.229809550555714
0.15	48.037881595974035
0.16	46.8543300415367
0.17	45.69538184517872
0.18	44.591288930538184
0.19	43.46930024859793
0.2	42.430982269580674
0.21	41.39273178187025
0.22	40.385427590691584
0.23	39.445818389838685
0.24	38.511629463538625
0.25	37.60315918908329
0.26	36.750516697317295
0.27	35.93747974290112
0.28	35.111347075334095
0.29	34.33221557881822
0.3	33.59592443070601
0.31	32.88913613970552
0.32	32.17356869083269
0.33	31.49488284285337
0.34	30.85014401091278
0.35000000000000003	30.23672863542639
0.36	29.626496964048194
0.37	29.028376721035936
0.38	28.45780685146834
0.39	27.91284218956678
0.4	27.391720251455517
0.41000000000000003	26.88124550570642
0.42	26.37213008053066
0.43	25.8843010242831
0.44	25.416403674702646
0.45	24.967197834678483
0.46	24.535545816836237
0.47000000000000003	24.112593051006268
0.48	23.690689213032613
0.49	23.284641302512014
0.5	22.893547720074192
0.51	22.516574833412403
0.52	22.152950643117602
0.53	21.80195914736951
0.54	21.45594147032266
0.55	21.112352283883684
0.56	20.780309064462042
0.5700000000000001	20.45922785729173
0.58	20.14856381112401
0.59	19.847807940689016
0.6	19.5564842067491
0.61	19.274146877888732
0.62	18.99460787579104
0.63	18.7175470273102
0.64	18.448796150276493
0.65	18.187981910802133
0.66	17.934753153262697
0.67	17.68877927122666
0.68	17.449748720256775
0.6900000000000001	17.21736765834971
0.7000000000000001	16.991358701391782
0.71	16.768558756573825
0.72	16.546959336425783
0.73	16.33128489485732
0.74	16.121299061150463
0.75	15.916777921228347
0.76	15.717509205878823
0.77	15.523291541738528
0.78	15.333933759443047
0.79	15.14925425391112
0.8	14.969080392231998
0.81	14.793247965069215
0.8200000000000001	14.616575317732122
0.8300000000000001	14.443624962789878
0.84	14.274755830099581
0.85	14.109824726019864
0.86	13.948695087790828
0.87	13.791236603781842
0.88	13.637324859556577
0.89	13.486841007729538
0.9	13.339671459768356
0.91	13.195707598057917
0.92	13.054845506688263
0.93	12.916985719560696
0.9400000000000001	12.778495199369718
0.9500000000000001	12.642525998959087
0.96	12.50940476992635
0.97	12.379043115570223
0.98	12.251356256849508
0.99	12.126262849284847
1.	12.003684810865565
1.01	11.883547160198027
1.02	11.765777864191337
1.03	11.650307694631465
1.04	11.537070093044518
1.05	11.42600104329565
1.06	11.31703895141223
1.07	11.209865905820989
1.08	11.102443279878724
1.09	10.997025996690475
1.1	10.893558733758244
1.11	10.791988179369936
1.12	10.692262942215974
1.1300000000000001	10.594333465832296
1.1400000000000001	10.498151947572053
1.1500000000000001	10.403672261828948
1.16	10.310849887254395
1.17	10.219641837728423
1.18	10.130006596860555
1.19	10.041904055811974
1.2	9.955295454244348
1.21	9.870143324213492
1.22	9.786411436838117
1.23	9.703567212168593
1.24	9.620720772558991
1.25	9.539238610738773
1.26	9.459087613609631
1.27	9.380235726123566
1.28	9.302651909475387
1.29	9.226306101258352
1.3	9.151169177476485
1.31	9.077212916313385
1.32	9.00440996356381
1.33	8.932733799639625
1.34	8.862158708067298
1.35	8.792659745398987
1.36	8.72421271246375
1.37	8.65679412688998
1.3800000000000001	8.59038119683396
1.3900000000000001	8.524951795853347
1.4000000000000001	8.46048443886782
1.41	8.396827689320554
1.42	8.332626815392674
1.43	8.269362201485475
1.44	8.207013788786131
1.45	8.145562083562238
1.46	8.084988137482577
1.47	8.025273528752404
1.48	7.966400344024216
1.49	7.908351161047241
1.5	7.85110903202062
1.51	7.794657467617427
1.52	7.7389804216480975
1.53	7.684062276333809
1.54	7.629887828161667
1.55	7.57644227429511
1.56	7.523711199514372
1.57	7.471680563663017
1.58	7.42033668957792
1.59	7.369666251481143
1.6	7.319656263813154
1.61	7.270294070488164
1.62	7.221313437759152
1.6300000000000001	7.171975199758518
1.6400000000000001	7.123272738950161
1.6500000000000001	7.075194060429207
1.6600000000000001	7.027727466463584
1.67	6.98086154739678
1.68	6.934585172881598
1.69	6.88888748343091
1.7	6.843757882272237
1.71	6.799186027493402
1.72	6.755161824467362
1.73	6.711675418544606
1.74	6.668717188002278
1.75	6.6262777372395405
1.76	6.584347890209272
1.77	6.542918684076545
1.78	6.50198136309489
1.79	6.461527372691623
1.8	6.421548353754049
1.81	6.382036137108587
1.82	6.342982738185316
1.83	6.3043803518607175
1.84	6.266221347471732
1.85	6.22849826399455
1.86	6.190954365374669
1.87	6.153019521567032
1.8800000000000001	6.115517588497927
1.8900000000000001	6.078441362296732
1.9000000000000001	6.041783796238881
1.9100000000000001	6.00553799651338
1.92	5.969697218125733
1.93	5.934254860931306
1.94	5.899204465794332
1.95	5.864539710867913
1.96	5.830254407990624
1.97	5.796342499195539
1.98	5.762798053327546
1.99	5.729615262765097
2.	5.69678844024272
2.0100000000000002	5.66431201577058
2.02	5.6321805336478
2.0300000000000002	5.600388649566144
2.04	5.568931127800938
2.05	5.53780283848619
2.06	5.506998754970975
2.07	5.476513951254282
2.08	5.446343599495636
2.09	5.416482967598921
2.1	5.38692741686686
2.11	5.3576723997238265
2.12	5.328713457504621
2.13	5.300046218307084
2.14	5.270920654904521
2.15	5.241787970588634
2.16	5.212950373589189
2.17	5.184403529455862
2.18	5.156143186987996
2.19	5.1281651762629945
2.2	5.100465406720159
2.21	5.073039865298153
2.22	5.045884614624361
2.23	5.018995791254506
2.24	4.992369603960848
2.25	4.966002332067465
2.2600000000000002	4.939890323831117
2.27	4.914029994866195
2.2800000000000002	4.888417826612439
2.29	4.86305036484405
2.3000000000000003	4.837924218218862
2.31	4.813036056866441
2.32	4.788382611013742
2.33	4.7639606696473376
2.34	4.739767079210966
2.35	4.7157987423373715
2.36	4.692052616613415
2.37	4.668525713377374
2.38	4.64521509654755
2.39	4.622117881481164
2.4	4.599231233862681
2.41	4.576552368620663
2.42	4.554078548872332
2.43	4.531807084894963
2.44	4.509735333123403
2.45	4.487739212158359
2.46	4.464969150551817
2.47	4.4424062929829295
2.48	4.420047926446676
2.49	4.3978913842080365
2.5	4.375934044831029
2.5100000000000002	4.354173331231897
2.52	4.332606709755792
2.5300000000000002	4.31123168927622
2.54	4.290045820316644
2.5500000000000003	4.269046694193607
2.56	4.248231942180753
2.57	4.227599234693162
2.58	4.207146280491439
2.59	4.186870825904995
2.6	4.166770654073978
2.61	4.146843584209355
2.62	4.127087470870635
2.63	4.107500203260723
2.64	4.088079704537483
2.65	4.0688239311415195
2.66	4.049730872139733
2.67	4.030798548584242
2.68	4.012025012886239
