0.01	21.754446606860025
0.02	34.55536500556204
0.03	41.18340961118289
0.04	44.60430317201037
0.05	46.29678181551551
0.06	46.93371941984144
0.07	46.91741462718465
0.08	46.50123013114405
0.09	45.837389848545314
0.1	45.012033489306795
0.11	44.06792059264677
0.12	43.10844174860265
0.13	42.09144202108119
0.14	41.07133299149433
0.15	40.06441829776608
0.16	39.06334385574126
0.17	38.082321038882505
0.18	37.14622889012739
0.19	36.190513011743164
0.2	35.306569502082624
0.21	34.41990313814359
0.22	33.55853842906354
0.23	32.75561659964004
0.24	31.951315293169813
0.25	31.16613812531756
0.26	30.429940775144757
0.27	29.72595052216895
0.28	28.99694183521604
0.29	28.3104709237973
0.3	27.662713187366872
0.31	27.038014459372405
0.32	26.38902619361109
0.33	25.774879520622658
0.34	25.19273073996768
0.35000000000000003	24.64004312641113
0.36	24.074670846736254
0.37	23.511923265894517
0.38	22.976819450369884
0.39	22.46732624994747
0.4	21.981607222832096
0.41000000000000003	21.49335811684018
0.42	20.984775859671647
0.43	20.499776310117557
0.44	20.03675479454532
0.45	19.594249063913878
0.46	19.170923831140044
0.47000000000000003	18.742245682146205
0.48	18.287628946870715
0.49	17.853076786805964
0.5	17.43732071954353
0.51	17.039195716889008
0.52	16.65762994317428
0.53	16.291635685560166
0.54	15.919098988209942
0.55	15.53383323592637
0.56	15.164584416330214
0.5700000000000001	14.810418134627197
0.58	14.470469632254327
0.59	14.143937508083853
0.6	13.830078100694825
0.61	13.528200452442796
0.62	13.235391074506127
0.63	12.95112793457089
0.64	12.677304036423207
0.65	12.413381736130297
0.66	12.158858784867611
0.67	11.91326550656831
0.68	11.67616223871493
0.6900000000000001	11.447137008290175
0.7000000000000001	11.225803418236106
0.71	11.012486039781532
0.72	10.807246778132066
0.73	10.608585074373387
0.74	10.416204295291314
0.75	10.229824953069418
0.76	10.049183502220664
0.77	9.87403123543111
0.78	9.704133269022403
0.79	9.53926760971906
0.8	9.379224295272019
0.81	9.223804602255731
0.8200000000000001	9.066583045124982
0.8300000000000001	8.9132924637132
0.84	8.7643832566647
0.85	8.61968024373758
0.86	8.47901719975175
0.87	8.342236299376692
0.88	8.209187602246335
0.89	8.079728575052734
0.9	7.953723647582282
0.91	7.831043799937986
0.92	7.711566178442794
0.93	7.595173737944664
0.9400000000000001	7.476034071008207
0.9500000000000001	7.359342075069801
0.96	7.245665019160106
0.97	7.134894804964568
0.98	7.0269282707689715
0.99	6.921666918547784
1.	6.819016658711779
1.01	6.718887571209166
1.02	6.621193681782798
1.03	6.525852752284439
1.04	6.432786084036587
1.05	6.341918333313692
1.06	6.253177338088816
1.07	6.165974160743256
1.08	6.076286083914627
1.09	5.988711285387974
1.1	5.9031812614776
1.11	5.819630324682307
1.12	5.7379954638641095
1.1300000000000001	5.658216212541851
1.1400000000000001	5.580234524761879
1.1500000000000001	5.5039946580478905
1.16	5.429443062968852
1.17	5.356528278897582
1.18	5.285200835563505
1.19	5.2154131600317015
1.2	5.147119488766503
1.21	5.0802757844621
1.22	5.014839657344854
1.23	4.949817150326634
1.24	4.883549966458402
1.25	4.818691598177619
1.26	4.755201180286465
1.27	4.69303934456886
1.28	4.632168153715592
1.29	4.572551038654239
1.3	4.514152739083665
1.31	4.456939247026021
1.32	4.400877753221566
1.33	4.345936596202822
1.34	4.2920852138952466
1.35	4.239294097601295
1.36	4.187534748233911
1.37	4.1367796346739
1.3800000000000001	4.087002154133504
1.3900000000000001	4.038176594415843
1.4000000000000001	3.990278097966616
1.41	3.943069048912853
1.42	3.894356089510525
1.43	3.8465804789225673
1.44	3.799717813229142
1.45	3.753744487356053
1.46	3.7086376636465617
1.47	3.6643752418744744
1.48	3.620935830623175
1.49	3.5782987199596374
1.5	3.5364438553366213
1.51	3.4953518126600738
1.52	3.4550037744624316
1.53	3.4153815071258626
1.54	3.3764673391027222
1.55	3.3382441400833534
1.56	3.3006953010642914
1.57	3.2638047152724745
1.58	3.227556759903487
1.59	3.1919362786342576
1.6	3.1569285648727003
1.61	3.1225193457089238
1.62	3.088293665001761
1.6300000000000001	3.053099616034105
1.6400000000000001	3.018518229456568
1.6500000000000001	2.9845352010843196
1.6600000000000001	2.9511366446383493
1.67	2.9183090771131064
1.68	2.8860394047402793
1.69	2.854314909521088
1.7	2.8231232363008356
1.71	2.792452380360878
1.72	2.7622906755043766
1.73	2.7326267826134956
1.74	2.7034496786567734
1.75	2.674748646126473
1.76	2.646513262886794
1.77	2.6187333924146983
1.78	2.5913991744160736
1.79	2.56450101580078
1.8	2.5380295820009553
1.81	2.511975788617661
1.82	2.48633079338178
1.83	2.4610859884156646
1.84	2.4362329927826787
1.85	2.411763645312506
1.86	2.3873461280584465
1.87	2.362248879724896
1.8800000000000001	2.337547219648364
1.8900000000000001	2.3132328577283623
1.9000000000000001	2.2892977202028577
1.9100000000000001	2.2657339429024215
1.92	2.2425338647486854
1.93	2.2196900214870343
1.94	2.197195139643932
1.95	2.1750421306997265
1.96	2.1532240854681857
1.97	2.131734268674438
1.98	2.1105661137233227
1.99	2.0897132176505555
2.	2.069169336249458
2.0100000000000002	2.048928379366271
2.02	2.0289844063574494
2.0300000000000002	2.0093316217025583
2.04	1.9899643707667518
2.05	1.9708771357069745
2.06	1.952064531516392
2.07	1.933521302201705
2.08	1.9152423170882795
2.09	1.8972225672482317
2.1	1.879457162046798
