0.01	18.22251534559317
0.02	36.01008953144424
0.03	43.932316523206616
0.04	47.930567630128834
0.05	49.87648102166354
0.06	50.619552052349825
0.07	50.59847807105278
0.08	50.1519212008789
0.09	49.41002911527587
0.1	48.44576110932512
0.11	47.34562503861282
0.12	46.21807149777448
0.13	44.99899411882646
0.14	43.744422855511786
0.15	42.4855471051819
0.16	41.18154541422274
0.17	39.870059997257066
0.18	38.58421371808104
0.19	37.170978010800226
0.2	35.878126412526996
0.21	34.45593134222102
0.22	33.02437586382044
0.23	31.712070846888594
0.24	30.315836366336143
0.25	28.923294604839516
0.26	27.64566444246258
0.27	26.468646435971266
0.28	25.37688432051281
0.29	24.36614790905136
0.3	23.427930248655354
0.31	22.560386604537722
0.32	21.776578162869797
0.33	21.04288757734734
0.34	20.35473281697738
0.35000000000000003	19.7080695085276
0.36	19.07667685611043
0.37	18.46774835666318
0.38	17.893731609429707
0.39	17.351783208650676
0.4	16.839356471350435
0.41000000000000003	16.339147406203022
0.42	15.839573025178433
0.43	15.366497708176752
0.44	14.917947464778464
0.45	14.492135817260746
0.46	14.08744231132154
0.47000000000000003	13.6916351237319
0.48	13.294616627795978
0.49	12.916945682924675
0.5	12.557312840325938
0.51	12.214521117100109
0.52	11.887474367536814
0.53	11.57516705274742
0.54	11.266817252955878
0.55	10.959208821566442
0.56	10.665317278839757
0.5700000000000001	10.38430208734999
0.58	10.11538775873964
0.59	9.857857806889252
0.6	9.611049354199706
0.61	9.374348310935954
0.62	9.138762236219168
0.63	8.904134558742745
0.64	8.67908501148188
0.65	8.463081938926736
0.66	8.255630767790185
0.67	8.056270908175312
0.68	7.86457295526664
0.6900000000000001	7.6801361584857535
0.7000000000000001	7.502586129107178
0.71	7.326901757124897
0.72	7.15009650158976
0.73	6.9799090971266295
0.74	6.816006192898515
0.75	6.658075428872526
0.76	6.505823856542821
0.77	6.358976497345659
0.78	6.217275025158224
0.79	6.0804765607722695
0.8	5.948352567551184
0.81	5.820687838639031
0.8200000000000001	5.689498104019094
0.8300000000000001	5.562050169040266
0.84	5.438932668224085
0.85	5.319949500758267
0.86	5.204915611950447
0.87	5.093656251808087
0.88	4.986006291202795
0.89	4.881809590552903
0.9	4.7809184164549015
0.91	4.683192902137404
0.92	4.588500548007333
0.93	4.496715758912027
0.9400000000000001	4.402243569121669
0.9500000000000001	4.310103601426148
0.96	4.220826932385403
0.97	4.134296130787964
0.98	4.050399724781991
0.99	3.9690318426037474
1.	3.8900918783243696
1.01	3.8134841806434965
1.02	3.7391177629313344
1.03	3.666906032877115
1.04	3.5967665402432605
1.05	3.528620741352665
1.06	3.4623937790523014
1.07	3.3975690159053453
1.08	3.330712771608685
1.09	3.2657702445926122
1.1	3.2026698444355364
1.11	3.14134327646806
1.12	3.0817253621216825
1.1300000000000001	3.023753870565813
1.1400000000000001	2.96736936083139
1.1500000000000001	2.9125150336829315
1.16	2.8591365925586003
1.17	2.807182112950742
1.18	2.75660191964777
1.19	2.707348471302433
1.2	2.6593762518321284
1.21	2.612641668193986
1.22	2.567102954111606
1.23	2.521871538089031
1.24	2.475486879847463
1.25	2.430317734073512
1.26	2.3863229025656194
1.27	2.3434628952722187
1.28	2.3016998467425607
1.29	2.2609974372769575
1.3	2.2213208184781825
1.31	2.1826365429267836
1.32	2.144912497722539
1.33	2.1081178416521613
1.34	2.0722229457599166
1.35	2.037199337113165
1.36	2.00301964556892
1.37	1.9696575533606349
1.3800000000000001	1.9370877473365582
1.3900000000000001	1.9052858736922018
1.4000000000000001	1.8742284950498564
1.41	1.8437103549609817
1.42	1.8118647343034089
1.43	1.7807868948388075
1.44	1.750453149115992
1.45	1.7208406980004471
1.46	1.6919275915345287
1.47	1.6636926917754746
1.48	1.6361156374985786
1.49	1.6091768106601447
1.5	1.5828573045213585
1.51	1.557138893340423
1.52	1.5320040035460565
1.53	1.5074356863107525
1.54	1.4834175914472663
1.55	1.4599339425563558
1.56	1.4369695133582416
1.57	1.414509605144225
1.58	1.3925400252887543
1.59	1.3710470667657224
1.6	1.3500174886161111
1.61	1.3294384973172013
1.62	1.3090086042286597
1.6300000000000001	1.2879029257945096
1.6400000000000001	1.267263525826152
1.6500000000000001	1.2470773533474866
1.6600000000000001	1.2273317987143126
1.67	1.2080146761495572
1.68	1.1891142070689944
1.69	1.1706190041572109
1.7	1.1525180561558936
1.71	1.1348007133285847
1.72	1.1174566735681126
1.73	1.1004759691147297
1.74	1.0838489538547702
1.75	1.0675662911713113
1.76	1.0516189423198494
1.77	1.0359981553034883
1.78	1.0206954542234905
1.79	1.0057026290823567
1.8	0.99101172601781
