0.01	21.34246965775028
0.02	34.343733765551626
0.03	40.96520399331477
0.04	44.41250177831874
0.05	46.07109281520887
0.06	46.75575337756035
0.07	46.739845438407194
0.08	46.334250835807836
0.09	45.70626217317254
0.1	44.86081860234118
0.11	43.938373738336715
0.12	43.00307047744497
0.13	41.97472840156831
0.14	40.98372272504209
0.15	39.967855625235806
0.16	38.99288035857333
0.17	37.998451354758906
0.18	37.08411732892884
0.19	36.11696274179327
0.2	35.22097136227909
0.21	34.35511924427504
0.22	33.47879019295676
0.23	32.66231490692578
0.24	31.874468846157225
0.25	31.06613442563275
0.26	30.308823054171814
0.27	29.597530964606975
0.28	28.863187548497656
0.29	28.14932173903083
0.3	27.47643228216766
0.31	26.840915202955543
0.32	26.181836823269457
0.33	25.53397451535807
0.34	24.920778490763922
0.35000000000000003	24.339453769098917
0.36	23.782618127017006
0.37	23.1727125854292
0.38	22.59409747452059
0.39	22.044405802305075
0.4	21.5215043651421
0.41000000000000003	21.023465514064338
0.42	20.483348173026823
0.43	19.946126075566255
0.44	19.434865452312913
0.45	18.947763470800922
0.46	18.48317890947769
0.47000000000000003	18.03961454463707
0.48	17.575323502262204
0.49	17.107895712945563
0.5	16.661971092691537
0.51	16.236159428107154
0.52	15.829185315864729
0.53	15.439876699790341
0.54	15.067154742953619
0.55	14.70629695311201
0.56	14.357900696363055
0.5700000000000001	14.023707963067846
0.58	13.702905475845412
0.59	13.394739482488673
0.6	13.098510482346125
0.61	12.813568498491158
0.62	12.539308831323115
0.63	12.276521137931875
0.64	12.02439311982711
0.65	11.781233016276262
0.66	11.546591124053599
0.67	11.320046650654618
0.68	11.101205458798315
0.6900000000000001	10.88969801696103
0.7000000000000001	10.68517753445332
0.71	10.48731826206328
0.72	10.293236343645418
0.73	10.09890912801059
0.74	9.910820403002722
0.75	9.72868959223405
0.76	9.55225225499813
0.77	9.381258961319446
0.78	9.215474258815782
0.79	9.054675722815347
0.8	8.898653082065138
0.81	8.747207413158202
0.8200000000000001	8.600150397508164
0.8300000000000001	8.451657669421353
0.84	8.304558760472128
0.85	8.161715830236625
0.86	8.022957816822665
0.87	7.888122415951489
0.88	7.757055538437886
0.89	7.629610806981425
0.9	7.505649089016131
0.91	7.385038062667893
0.92	7.267651813139724
0.93	7.15337045708829
0.9400000000000001	7.0420797927740955
0.9500000000000001	6.930663008422685
0.96	6.818627729521598
0.97	6.709536572493201
0.98	6.603283001381979
0.99	6.49976536956932
1.	6.398886648865804
1.01	6.300554176140457
1.02	6.2046794161913565
1.03	6.111177739669291
1.04	6.019968214963791
1.05	5.930973413049372
1.06	5.844119224370535
1.07	5.7593346869176125
1.08	5.676551824712514
1.09	5.5935652175638895
1.1	5.509950213735346
1.11	5.42832496958928
1.12	5.348624843171878
1.1300000000000001	5.270787844433628
1.1400000000000001	5.194754504192693
1.1500000000000001	5.120467750653114
1.16	5.047872792981113
1.17	4.976917011479321
1.18	4.907549853932445
1.19	4.839722737728746
1.2	4.773388957390179
1.21	4.708503597170194
1.22	4.645023448402343
1.23	4.582906931304977
1.24	4.522114020967964
1.25	4.461347293161219
1.26	4.399729024067849
1.27	4.339438872604479
1.28	4.280438090069069
1.29	4.222689349041556
1.3	4.1661566807506
1.31	4.110805415656221
1.32	4.056602127060109
1.33	4.003514577567821
1.34	3.951511668238454
1.35	3.9005633902680676
1.36	3.8506407790629127
1.37	3.8017158705677536
1.3800000000000001	3.753761659723075
1.3900000000000001	3.706752060932808
1.4000000000000001	3.660661870431708
1.41	3.6154667304482797
1.42	3.571143095065555
1.43	3.527668197688034
1.44	3.482717378086468
1.45	3.438395583132286
1.46	3.394936670901887
1.47	3.352318103370593
1.48	3.3105180790712354
1.49	3.269515504254958
1.5	3.229289965365425
1.51	3.1898217027583056
1.52	3.151091585601874
1.53	3.1130810878983537
1.54	3.0757722655689763
1.55	3.0391477345490423
1.56	3.003190649842314
1.57	2.967884685486867
1.58	2.9332140153872652
1.59	2.899163294970373
1.6	2.8657176436245297
1.61	2.832862627883948
1.62	2.800584245322365
1.6300000000000001	2.7688689091218315
1.6400000000000001	2.7377034332844388
1.6500000000000001	2.7058071802334434
1.6600000000000001	2.6739375091031805
1.67	2.6426312513360193
1.68	2.611875161639476
1.69	2.581656382417737
1.7	2.5519624302160633
1.71	2.5227811827154483
1.72	2.4941008662521407
1.73	2.465910043837901
1.74	2.438197603658221
1.75	2.4109527480267308
1.76	2.3841649827753084
1.77	2.357824107060281
1.78	2.331920203566187
1.79	2.3064436290894705
1.8	2.281385005485329
1.81	2.2567352109618124
