0.01	28.130583888564843
0.02	43.78472586175896
0.03	51.89644516485619
0.04	56.157026999867476
0.05	58.18839952192459
0.06	58.97513537192787
0.07	58.98296360006768
0.08	58.48314359138119
0.09	57.639583159490456
0.1	56.619755296787474
0.11	55.52771660429166
0.12	54.302982637998326
0.13	53.06792482130766
0.14	51.841975233839314
0.15	50.58516372864605
0.16	49.37730946753978
0.17	48.17668210587354
0.18	47.005447281969154
0.19	45.90422608360411
0.2	44.765088113416795
0.21	43.70778384661988
0.22	42.686930435459594
0.23	41.66731559345875
0.24	40.71393123528455
0.25	39.80782812812121
0.26	38.8798732669957
0.27	38.007372194414124
0.28	37.185135102391406
0.29	36.37854306953327
0.3	35.58027632710256
0.31	34.82485548058504
0.32	34.10870668388785
0.33	33.41750876350985
0.34	32.721731466901694
0.35000000000000003	32.05999004353623
0.36	31.42971654214981
0.37	30.82860119317713
0.38	30.240082204889614
0.39	29.65285712653661
0.4	29.09147568442727
0.41000000000000003	28.554196065542925
0.42	28.039432645227436
0.43	27.545738665367697
0.44	27.04940802090125
0.45	26.566917230727704
0.46	26.103357294714975
0.47000000000000003	25.657597628823275
0.48	25.22859736396551
0.49	24.815396537697428
0.5	24.408986010123183
0.51	24.00430363165808
0.52	23.613995524982386
0.53	23.237289146277604
0.54	22.873467029530655
0.55	22.521861928432234
0.56	22.181852465994968
0.5700000000000001	21.852350374324644
0.58	21.517944595463756
0.59	21.19424279832513
0.6	20.880729504352516
0.61	20.576922110379908
0.62	20.282368295058507
0.63	19.996643667848552
0.64	19.71934963445144
0.65	19.450111455729733
0.66	19.1823252309893
0.67	18.917938207275338
0.68	18.66103184063806
0.6900000000000001	18.411289063288248
0.7000000000000001	18.1684105863521
0.71	17.932113666457838
0.72	17.70213097384167
0.73	17.47820955234015
0.74	17.260109862668248
0.75	17.047604901291354
0.76	16.833764061941377
0.77	16.62462138881373
0.78	16.420725854758935
0.79	16.22188104413572
0.8	16.02790025765617
0.81	15.838605917681612
0.8200000000000001	15.653829016728674
0.8300000000000001	15.473408605563092
0.84	15.297191317602026
0.85	15.125030926652391
0.86	14.95678793528838
0.87	14.788410956434902
0.88	14.622698837185727
0.89	14.46068482735747
0.9	14.302246221927996
0.91	14.147265691053722
0.92	13.995630988735346
0.93	13.847234680237095
0.9400000000000001	13.70197388686526
0.9500000000000001	13.559750046829796
0.96	13.420468691018169
0.97	13.284039232607624
0.98	13.150374769529156
0.99	13.019391898876385
1.	12.887385002614383
1.01	12.758009012096611
1.02	12.631187394398895
1.03	12.50684540808607
1.04	12.384911196263293
1.05	12.265315648841513
1.06	12.147992272616838
1.07	12.032877068651816
1.08	11.919908416484164
1.09	11.809026964723957
1.1	11.700175527631663
1.11	11.593298987299288
1.12	11.488344201083768
1.1300000000000001	11.385259913966468
1.1400000000000001	11.28323279812811
1.1500000000000001	11.181485394588142
1.16	11.081524588981008
1.17	10.983304010631846
1.18	10.8867788751157
1.19	10.791905917123183
1.2	10.69864332670318
1.21	10.606950688686144
1.22	10.516788925104617
1.23	10.42812024043945
1.24	10.340908069531423
1.25	10.255117028008247
1.26	10.170712865086438
1.27	10.087662418616533
1.28	10.005933572248281
1.29	9.925495214600257
1.3	9.846317200325313
1.31	9.767534147726236
1.32	9.689120714175106
1.33	9.61192149018919
1.34	9.535908755136692
1.35	9.46105562185817
1.36	9.387336005663721
1.37	9.31472459470129
1.3800000000000001	9.243196821625821
1.3900000000000001	9.17272883650333
1.4000000000000001	9.103297480887546
1.41	9.034880263010448
1.42	8.967455334031369
1.43	8.901001465292351
1.44	8.835498026530466
1.45	8.770924965000525
1.46	8.707262785464136
1.47	8.644492531003522
1.48	8.58259576462078
1.49	8.521554551585346
1.5	8.46115562311348
1.51	8.40054079495759
1.52	8.340756022669147
1.53	8.281784590046914
1.54	8.223610223863522
1.55	8.166217079345374
1.56	8.109589726218509
1.57	8.053713135294924
1.58	7.998572665575064
1.59	7.944154051843575
1.6	7.890443392736412
