0.01	18.312214512452247
0.02	37.605882711714735
0.03	46.241364144632016
0.04	50.48728651733189
0.05	52.560144336067665
0.06	53.25581188958442
0.07	53.21204871752689
0.08	52.650861589801934
0.09	51.764038360707055
0.1	50.68214229855254
0.11	49.43873489881452
0.12	48.014554231313
0.13	46.61123315333405
0.14	45.03240427924071
0.15	43.493764102921716
0.16	41.7643921801077
0.17	40.16978219264676
0.18	38.224689380972734
0.19	36.471548242919454
0.2	34.63456920761288
0.21	32.78401362602604
0.22	31.11172251825661
0.23	29.5996006650948
0.24	28.223599874963657
0.25	26.963919045085497
0.26	25.827966708372884
0.27	24.816313626253315
0.28	23.87896386105829
0.29	23.008088519667474
0.3	22.1682965188216
0.31	21.363710924973343
0.32	20.612508767636466
0.33	19.90964077079471
0.34	19.239209975144295
0.35000000000000003	18.565036231334325
0.36	17.932498562805147
0.37	17.337973158320978
0.38	16.778238396029767
0.39	16.241785571360882
0.4	15.699712672202114
0.41000000000000003	15.188457669638392
0.42	14.705579336315077
0.43	14.248881887509661
0.44	13.8163853069671
0.45	13.391235196289328
0.46	12.969526804356969
0.47000000000000003	12.569745864448821
0.48	12.19032125017256
0.49	11.829824032255745
0.5	11.486952034433376
0.51	11.160516335408952
0.52	10.828232722381074
0.53	10.507880006163592
0.54	10.202730786019455
0.55	9.91180162057215
0.56	9.634189021512526
0.5700000000000001	9.369061671534526
0.58	9.115653520212463
0.59	8.868356663516623
0.6	8.617961826357936
0.61	8.378602498217196
0.62	8.149623150243537
0.63	7.930416924497339
0.64	7.720421320244072
0.65	7.519114322717213
0.66	7.326010922981822
0.67	7.140659984167812
0.68	6.9553277279795465
0.6900000000000001	6.771667383809475
0.7000000000000001	6.595395841676089
0.71	6.426116556582399
0.72	6.2634594467695
0.73	6.107078791360079
0.74	5.956651321024448
0.75	5.811874481623256
0.76	5.672464853097878
0.77	5.53815670790217
0.78	5.403418011388775
0.79	5.269576488895659
0.8	5.140671827652583
0.81	5.016463581294493
0.8200000000000001	4.896725786961988
0.8300000000000001	4.781245929860623
0.84	4.669823993222845
0.85	4.5622715857120735
0.86	4.458411139133967
0.87	4.358075170051356
0.88	4.2611055995480935
0.89	4.166778776087365
0.9	4.069629032285369
0.91	3.97578065204797
0.92	3.885086994058759
0.93	3.7974094282068624
0.9400000000000001	3.712616817838922
0.9500000000000001	3.6305850405394144
0.96	3.5511965442029347
0.97	3.4743399354643656
0.98	3.399909597823976
0.99	3.327805337048263
1.	3.257932051646492
1.01	3.1901994264203033
1.02	3.124521647261584
1.03	3.0565209947320864
1.04	2.9902382165636294
1.05	2.926006652790891
1.06	2.8637441865635234
1.07	2.803372720745785
1.08	2.744817945960149
1.09	2.6880091240092154
1.1	2.6328788855266576
1.11	2.579363040803289
1.12	2.5274004028210344
1.1300000000000001	2.476932621606569
1.1400000000000001	2.427904029088077
1.1500000000000001	2.380261493704165
1.16	2.333954284073528
1.17	2.288933941088502
1.18	2.2424377728697045
1.19	2.1965564726338456
1.2	2.151986175586513
1.21	2.1086789596888718
1.22	2.066589030806713
1.23	2.025672611790848
1.24	1.9858878381821816
1.25	1.9471946600962444
1.26	1.909554749875234
1.27	1.8729314151259748
1.28	1.8372895167903354
1.29	1.802595391920314
1.3	1.7688167808537079
1.31	1.7359227585081158
1.32	1.7038836695311126
1.33	1.6726710670629135
1.34	1.6422576548850318
1.35	1.6117175131161985
1.36	1.580766335332162
1.37	1.5506298017738052
1.3800000000000001	1.5212807569919449
1.3900000000000001	1.4926931384769224
1.4000000000000001	1.464841925221987
1.41	1.4377030890530158
1.42	1.4112535485574718
1.43	1.3854711254566712
1.44	1.360334503275836
1.45	1.3358231881759544
1.46	1.3119174718204216
1.47	1.2885983961577419
1.48	1.2658477200091607
1.49	1.2436478873573433
1.5	1.2219819972387524
1.51	1.2008337751486238
1.52	1.1801875458731403
1.53	1.1600282076687456
1.54	1.1403412077135369
1.55	1.1204414731696506
1.56	1.1003167631227733
1.57	1.0806786711060528
1.58	1.061512442616219
1.59	1.042803859978034
1.6	1.0245392195977534
1.61	1.006705310314947
1.62	0.9892893927932144
1.6300000000000001	0.9722791798938843
1.6400000000000001	0.9556628179801687
1.6500000000000001	0.9394288691022983
1.6600000000000001	0.9235662940171077
1.67	0.9080644359982326
1.68	0.8929130053956695
1.69	0.8781020649057851
1.7	0.863622015515132
1.71	0.8494635830835048
1.72	0.8356178055336424
1.73	0.8220760206168061
1.74	0.8088298542252077
1.75	0.7958712092238862
1.76	0.7831922547761127
1.77	0.7707854161378941
1.78	0.758141805371251
1.79	0.7454376308103945
1.8	0.7330153466058545
1.81	0.7208671836156377
1.82	0.7089856281018639
1.83	0.6973634119922892
1.84	0.6859935035637834
1.85	0.6748690985272988
1.86	0.6639836114949931
1.87	0.6533306678111571
1.8800000000000001	0.6429040957296145
1.8900000000000001	0.6326979189211362
1.9000000000000001	0.6227063492953048
1.9100000000000001	0.612923780122051
1.92	0.6033447794388775
1.93	0.593964083730483
1.94	0.5847765918681951
1.95	0.5757773592972635
1.96	0.5669615924606668
1.97	0.5583246434486677
1.98	0.5498620048638841
1.99	0.5415693048921655
2.	0.5334423025700391
2.0100000000000002	0.5254768832399593
