0.01	7.96192020271075
0.02	26.88858150821375
0.03	62.31925030108317
0.04	79.22358510132378
0.05	85.18467977703813
0.06	85.80526646945994
0.07	79.13154444064035
0.08	65.81702472200244
0.09	58.90701173296125
0.1	54.389162190312696
0.11	50.68245564816218
0.12	47.4102197163025
0.13	44.179339302872
0.14	41.30752669117127
0.15	38.52811152672325
0.16	36.08195136053682
0.17	33.72590222719274
0.18	31.645639285612123
0.19	29.65859924101024
0.2	27.836702016722548
0.21	26.20767762611734
0.22	24.59226020979423
0.23	23.141214923337778
0.24	21.832232133301112
0.25	20.547728515487545
0.26	19.37292823851754
0.27	18.30593032089957
0.28	17.306583732133053
0.29	16.3390076754878
0.3	15.455645312392326
0.31	14.646713284201716
0.32	13.889157932476316
0.33	13.140532195289074
0.34	12.452839729941768
0.35000000000000003	11.819540489767121
0.36	11.23495668023199
0.37	10.667072462469218
0.38	10.116493844816006
0.39	9.607550238296477
0.4	9.136143156152972
0.41000000000000003	8.698666564855666
0.42	8.288297260910529
0.43	7.87223170956008
0.44	7.485910982303545
0.45	7.126603118532916
0.46	6.791880299145781
0.47000000000000003	6.4795793118443
0.48	6.187767862798898
0.49	5.892855113306328
0.5	5.614795795893129
0.51	5.354980274576844
0.52	5.111888187012066
0.53	4.884151813964595
0.54	4.67053824487542
0.55	4.469933909778681
0.56	4.26923119268074
0.5700000000000001	4.0771173845909425
0.58	3.8967679011480114
0.59	3.7272777276868
0.6	3.5678252050965304
0.61	3.417663128492596
0.62	3.2761109229705974
0.63	3.1425477512831628
0.64	3.010356457122375
0.65	2.8812920291706394
0.66	2.759606680452333
0.67	2.644776114240908
0.68	2.5363203507308274
0.6900000000000001	2.4337994010471906
0.7000000000000001	2.336809418557146
0.71	2.2449792689192005
0.72	2.1579674681963708
0.73	2.074336633588988
0.74	1.9898341299100553
0.75	1.9098399306150118
0.76	1.8340581242324112
0.77	1.7622157641832938
0.78	1.6940608186102128
0.79	1.6293603265536816
0.8	1.5678987374182585
0.81	1.5094764134966396
0.8200000000000001	1.4539082777698873
0.8300000000000001	1.401022591329555
0.84	1.3492236712078376
0.85	1.297690598020062
0.86	1.2486944436514396
0.87	1.202082961461813
0.88	1.1577146463453802
0.89	1.1154578661670829
0.9	1.0751900721866163
0.91	1.0367970805079811
0.92	1.0001724174719229
0.93	0.9652167226825684
0.9400000000000001	0.9318372040417501
0.9500000000000001	0.8999471397665465
0.96	0.8694654228977224
0.97	0.8382538461711284
0.98	0.8084516407850034
0.99	0.779995596330961
1.	0.7528122169148659
1.01	0.7268326985307588
1.02	0.7019925870148245
1.03	0.6782314639753709
1.04	0.6554926581667384
1.05	0.6337229800258616
1.06	0.6128724773141244
1.07	0.5928942100071825
1.08	0.5737440427543654
1.09	0.5553804533895405
1.1	0.5377643561189206
1.11	0.5199590682076658
1.12	0.5026353245675346
1.1300000000000001	0.4860351394859212
1.1400000000000001	0.47012228474304707
1.1500000000000001	0.4548626416598902
1.16	0.44022406134183334
1.17	0.42617623528306264
1.18	0.41269057548331184
1.19	0.3997401033044739
1.2	0.3872993463631958
1.21	0.37534424281753864
1.22	0.3638520524618444
1.23	0.3528012740947148
1.24	0.3421715686709821
1.25	0.3319436877902695
1.26	0.32209940711257407
1.27	0.3123345767801805
1.28	0.302583648581972
1.29	0.2932095031429735
1.3	0.284194827723356
1.31	0.27552322969541154
1.32	0.267179181119489
1.33	0.2591479670455555
1.34	0.25141563726429883
1.35	0.24396896125404466
1.36	0.23679538609010106
1.37	0.22988299710177695
1.3800000000000001	0.22322048107929524
1.3900000000000001	0.21679709184837684
1.4000000000000001	0.21060261804448233
1.41	0.20462735293171772
1.42	0.19886206612333474
1.43	0.19329797707168947
1.44	0.1879267302055455
1.45	0.1827403716018173
1.46	0.17748977297901897
1.47	0.17231809119281122
1.48	0.16733064483130858
1.49	0.16251969165490743
1.5	0.15787786367469825
1.51	0.15339814672917773
1.52	0.1490738613011096
1.53	0.1448986444916972
1.54	0.14086643307526536
1.55	0.13697144756320134
1.56	0.1332081772110242
1.57	0.12957136590717616
1.58	0.1260559988864855
1.59	0.12265729021527608
1.6	0.1193706709988117
1.61	0.11619177826520127
1.62	0.1131164444830661
1.6300000000000001	0.1101406876732062
1.6400000000000001	0.10726070207722563
1.6500000000000001	0.10447284934859366
1.6600000000000001	0.10177365023394912
1.67	0.09912905991547237
1.68	0.09641046808360076
1.69	0.09378190881907754
1.7	0.09123989393913308
1.71	0.08878108980341905
1.72	0.08640230961756704
1.73	0.08410050616186418
1.74	0.0818727649192783
1.75	0.07971629757876887
1.76	0.07762843589139064
1.77	0.07560662585817098
1.78	0.07364842223009667
1.79	0.07175148330181778
1.8	0.0699135659818566
1.81	0.0681325211232013
1.82	0.06640628909919255
1.83	0.0647328956105589
1.84	0.06311044771034607
1.85	0.06153713003431027
1.86	0.060011201225120096
1.87	0.05853099053942741
1.8800000000000001	0.057094894627543066
1.8900000000000001	0.0557013744760765
1.9000000000000001	0.05434895250448758
1.9100000000000001	0.05303620980704409
1.92	0.05171426679076296
1.93	0.05037328050649644
1.94	0.04907372956456641
1.95	0.04781412987077039
1.96	0.04659305771174814
1.97	0.04540914700738001
1.98	0.04426108670132215
1.99	0.04314761828208178
2.	0.04206753342748747
2.0100000000000002	0.04101967176583557
2.02	0.04000291874738985
2.0300000000000002	0.03901620362028308
2.04	0.03805849750521809
2.05	0.03712881156369223
2.06	0.036226195254774066
2.07	0.03534973467574879
2.08	0.03449855098221697
2.09	0.03367179888348403
2.1	0.03286866520931423
2.11	0.03208836754434558
2.12	0.03133015292666965
2.13	0.03059329660727789
2.14	0.029877100867258456
2.15	0.029180893889802145
2.16	0.028504028684237428
2.17	0.027845882059468467
2.18	0.02720585364433372
2.19	0.026583364952537554
2.2	0.0259739182708476
2.21	0.025321477027460026
2.22	0.024688259885655334
2.23	0.024073617608603742
2.24	0.0234769256571233
2.25	0.022897583145649606
2.2600000000000002	0.022335011846718725
2.27	0.021788655241506506
2.2800000000000002	0.021257977614103255
2.29	0.02074246318732888
2.3000000000000003	0.02024161529801227
2.31	0.019754955609771783
2.32	0.019282023361438624
2.33	0.01882237464936486
2.34	0.018375581741951252
2.35	0.017941232424819094
2.36	0.017518929375132997
2.37	0.01710828956366072
2.38	0.01670894368323019
2.39	0.016320535602313557
2.4	0.015942721842534716
2.41	0.01557517107895883
2.42	0.015217563662081154
2.43	0.014869591160488554
2.44	0.014530955923219235
2.45	0.014201370660895935
2.46	0.013880558044755182
2.47	0.01356825032273914
2.48	0.013264188951858592
2.49	0.01296812424607573
2.5	0.012679815038992607
2.5100000000000002	0.012399028360666283
2.52	0.012125539127906667
2.5300000000000002	0.011841804285827382
2.54	0.011547196774281397
2.5500000000000003	0.011261033377945207
2.56	0.010983040367254686
2.57	0.010712953905779445
2.58	0.010450519656092618
2.59	0.010195492402788194
2.6	0.009947635691837238
2.61	0.009706721485515964
2.62	0.009472529832176587
2.63	0.009244848550169434
2.64	0.009023472925258876
2.65	0.008808205420908861
2.66	0.008598855400844731
2.67	0.008395238863327712
2.68	0.008197178186606022
2.69	0.008004501885033098
2.7	0.007817044375368579
2.71	0.007634645752801133
2.72	0.007457151576254742
2.73	0.00728441266256157
2.74	0.007116284889104352
2.75	0.006952629004550581
2.7600000000000002	0.006793310447319015
2.77	0.006638199171435867
2.7800000000000002	0.006487169479454805
2.79	0.006340099862130135
2.8000000000000003	0.006196872844547207
2.81	0.006057374838428254
2.82	0.005921496000344879
2.83	0.005789130095581234
2.84	0.005660174367403712
2.85	0.00553452941150439
2.86	0.005412099055396327
2.87	0.005292790242548836
2.88	0.005176512921061046
2.89	0.005063179936680742
2.9	0.004951571030189208
2.91	0.004826385352937648
2.92	0.004704777899772188
2.93	0.004586634660139524
2.94	0.0044718456274482074
2.95	0.004360304645499803
2.96	0.00425190926130342
2.97	0.00414656058398814
2.98	0.004044163149541064
2.99	0.003944624791112142
3.	0.0038478565146390017
3.0100000000000002	0.0037537723795567656
3.02	0.003662289384369071
3.0300000000000002	0.003573327356866818
3.04	0.0034868088487915575
3.0500000000000003	0.00340265903474956
3.06	0.0033208056151919304
3.0700000000000003	0.00324117872328466
3.08	0.00316371083550058
3.09	0.003088336685773095
3.1	0.0030149931830588676
3.11	0.0029436193321636566
3.12	0.0028741561576922157
3.13	0.0028065466309894894
3.14	0.0027407355999463806
3.15	0.002676669721549156
3.16	0.0026142973970569665
3.17	0.00255356870969718
3.18	0.0024944353647732556
3.19	0.0024368506320844923
3.2	0.0023807692905615224
3.21	0.002326147575025821
3.22	0.00227294312498531
3.23	0.002221114935382333
3.24	0.002170623309213713
3.25	0.002121429811946323
3.2600000000000002	0.002073497227654823
3.27	0.0020267895168115378
3.2800000000000002	0.0019812717756613933
3.29	0.0019369101971178349
3.3000000000000003	0.0018936720331183797
3.31	0.0018515255583810971
3.3200000000000003	0.0018104400355058975
3.33	0.0017699854243561819
3.34	0.0017273286104361927
3.35	0.0016858227733118965
3.36	0.0016454335593163473
3.37	0.0016061277379998031
3.38	0.0015678731622248664
3.39	0.0015306387297916496
3.4	0.001494394346530066
3.41	0.0014591108907990107
3.42	0.0014247601793349256
3.43	0.001391314934394687
3.44	0.0013587487521402053
3.45	0.0013270360722143536
3.46	0.0012961521484600815
3.47	0.0012660730207366057
3.48	0.0012367754877885744
3.49	0.0012082370811259898
3.5	0.0011804360398744837
3.5100000000000002	0.0011533512865572494
3.52	0.0011269624037716286
3.5300000000000002	0.0011012496117248347
3.54	0.0010761937465949179
3.5500000000000003	0.0010517762396843617
3.56	0.0010279790973352326
3.5700000000000003	0.0010047714936115423
3.58	0.0009821200356120996
3.59	0.0009600402897395345
3.6	0.0009385162936106514
3.61	0.0009175325730736735
3.62	0.000897074125980499
3.63	0.0008771264065411055
3.64	0.0008576753102377346
3.65	0.0008387071592773176
3.66	0.0008202086885615799
3.67	0.000802167032155008
3.68	0.0007845697102317644
3.69	0.0007674046164833259
3.7	0.000750660005969413
3.71	0.0007343244833954558
3.72	0.0007183869918005238
3.73	0.0007028368016403042
3.74	0.0006876635002503109
3.75	0.0006728569816751292
3.7600000000000002	0.0006584074368500206
3.77	0.0006443053441218231
3.7800000000000002	0.0006305414600965395
3.79	0.0006171068108015309
3.8000000000000003	0.0006039926831507222
3.81	0.0005911906167016574
3.8200000000000003	0.0005786923956937008
3.83	0.0005664705340796636
3.84	0.0005545325566020377
3.85	0.0005428762358701423
3.86	0.000531494220808187
3.87	0.0005203793705270208
3.88	0.0005095247477929776
3.89	0.0004989236127157887
3.9	0.0004885694166476634
3.91	0.00047845579628596845
3.92	0.0004685765679722079
3.93	0.0004589257221802897
3.94	0.00044949741818734005
3.95	0.00044028597892056923
3.96	0.0004312858859739569
3.97	0.0004224917747887343
3.98	0.00041389842999190656
3.99	0.000405500780887235
4.	0.000397293897093336
4.01	0.0003892729843237434
4.0200000000000005	0.00038143338030397774
4.03	0.000373770550820839
4.04	0.00036628008589934224
4.05	0.0003589576961028549
4.0600000000000005	0.0003517992089521837
4.07	0.00034480056545950255
4.08	0.0003379578167731707
4.09	0.00033126712092963176
4.1	0.00032436792800612083
4.11	0.000317208488568812
4.12	0.0003102238977531461
4.13	0.0003034094764415819
4.14	0.0002967606816256031
4.15	0.0002902731021311975
4.16	0.0002839424544884303
4.17	0.0002777645789399308
4.18	0.0002717354355832912
4.19	0.0002658511006425906
4.2	0.0002601077628644218
4.21	0.0002545017200339786
4.22	0.00024902937560693927
4.23	0.00024368723545302426
4.24	0.00023847190470728514
4.25	0.00023338008472531015
4.26	0.00022840857013868267
4.2700000000000005	0.00022355424600717274
4.28	0.00021881408506426448
4.29	0.0002141851450527481
4.3	0.00020966456614723673
4.3100000000000005	0.00020524956846057696
4.32	0.00020093744963123341
4.33	0.0001967255824888431
4.34	0.0001926114127952318
4.3500000000000005	0.00018859245705828847
4.36	0.00018466630041618295
4.37	0.00018083059458951563
4.38	0.0001770830558990665
4.39	0.00017340871870829492
4.4	0.000169754673937892
4.41	0.00016618566116102275
4.42	0.00016269951550018384
4.43	0.00015929413191221686
4.44	0.00015596746340476502
4.45	0.00015271751930974193
4.46	0.00014954236361187638
4.47	0.00014644011333044628
4.48	0.00014340893695240683
4.49	0.00014044705291516526
4.5	0.00013755272813732145
4.51	0.00013472427659576102
4.5200000000000005	0.00013196005794753596
4.53	0.00012925847619503145
4.54	0.00012661797839296429
4.55	0.00012403705339581638
4.5600000000000005	0.00012151423064435485
4.57	0.00011904807898993015
4.58	0.00011663720555530779
4.59	0.00011428025463081105
4.6000000000000005	0.00011197590660461431
4.61	0.00010972287692605565
4.62	0.00010751991510088058
4.63	0.00010536580371736961
4.64	0.00010325935750233405
4.65	0.00010119942240600399
4.66	0.00009918487471486336
4.67	0.00009721462019152102
4.68	0.0000952875932407409
4.69	0.00009340275610077742
4.7	0.00009155909805920272
4.71	0.0000897703306669099
4.72	0.00008802431105479785
4.73	0.00008631583928123497
4.74	0.00008464403105024855
4.75	0.00008300802469410615
4.76	0.0000814069805483617
4.7700000000000005	0.00007984008034542603
4.78	0.0000783065266260722
4.79	0.00007680554216831318
4.8	0.00007533636943310067
4.8100000000000005	0.00007389827002631839
4.82	0.00007249052417655696
4.83	0.00007111243022817696
4.84	0.00006976330414918105
4.8500000000000005	0.00006844247905343431
4.86	0.00006714930473678525
4.87	0.00006588314722665682
4.88	0.00006464338834468681
4.89	0.00006342942528201786
4.9	0.00006224067018684322
4.91	0.00006107654976383211
4.92	0.00005993650488506858
4.93	0.00005881999021215093
4.94	0.00005772647382910961
4.95	0.00005665543688581228
4.96	0.00005560637325153758
4.97	0.000054578789178405376
4.98	0.000053572202974367546
4.99	0.00005258614468546525
5.	0.00005162015578707534
5.01	0.00005067378888387299
5.0200000000000005	0.00004974660741824813
5.03	0.00004883818538692043
5.04	0.000047952813839314785
5.05	0.00004711187440574483
5.0600000000000005	0.000046287302387463565
5.07	0.00004547874781408658
5.08	0.00004468586886727382
5.09	0.000043908331675318484
5.1000000000000005	0.000043145810113301895
5.11	0.00004239798560865234
5.12	0.00004166454695195156
5.13	0.00004094519011283736
5.14	0.000040239618060856074
5.15	0.00003954754059112154
5.16	0.00003886867415464349
5.17	0.00003820274169319132
5.18	0.0000375494724785633
5.19	0.00003690860195613557
5.2	0.00003627987159256932
5.21	0.000035663028727558026
5.22	0.00003505782642949875
5.23	0.00003446402335497892
5.24	0.00003388138361196787
5.25	0.00003330967662661074
5.26	0.00003274867701352231
5.2700000000000005	0.000032198164449482425
5.28	0.00003165792355043775
5.29	0.00003112774375171789
5.3	0.000030607419191373975
5.3100000000000005	0.000030096748596555575
5.32	0.00002959553517283868
5.33	0.000029103586496424068
5.34	0.000028620714409126628
5.3500000000000005	0.000028146734916076923
5.36	0.000027681468086061978
5.37	0.00002722473795443076
5.38	0.000026776372428494764
5.39	0.000026336203195354666
5.4	0.000025908038941482976
5.41	0.00002551846245789477
5.42	0.00002513544727227332
5.43	0.000024758871077085997
5.44	0.00002438861406388551
5.45	0.00002402455886778417
5.46	0.000023666590513261272
5.47	0.00002331459636126783
5.48	0.00002296846605759675
5.49	0.000022628091482484932
5.5	0.000022293366701416036
5.51	0.000021964187917093143
5.5200000000000005	0.00002164045342255187
5.53	0.00002132206355538395
5.54	0.00002100892065304403
5.55	0.000020700929009211442
5.5600000000000005	0.000020397994831180553
5.57	0.000020100026198253552
5.58	0.000019806933021110384
5.59	0.000019518627002131095
5.6000000000000005	0.00001923502159664681
5.61	0.00001895603197509582
5.62	0.000018681574986061984
5.63	0.000018411569120173813
5.64	0.00001814593447484207
5.65	0.000017884592719815605
5.66	0.00001762746706353442
5.67	0.000017374482220260806
5.68	0.000017125564377968543
5.69	0.000016880641166971967
5.7	0.00001663964162927627
5.71	0.000016402496188631293
5.72	0.00001616913662127148
5.73	0.000015939496027325226
5.74	0.000015713508802876845
5.75	0.00001549111061266573
5.76	0.000015272238363406306
5.7700000000000005	0.000015056830177714389
5.78	0.000014844825368624733
5.79	0.00001465775341470732
5.8	0.000014494683154958197
5.8100000000000005	0.000014333703322528186
5.82	0.000014174783590798959
5.83	0.000014017894124134225
5.84	0.000013863005569107617
5.8500000000000005	0.000013710089045901894
5.86	0.00001355911613987599
5.87	0.000013410058893296197
5.88	0.000013262889797228152
5.89	0.000013117581783586049
5.9	0.000012974108217336012
5.91	0.000012832442888850158
5.92	0.00001269256000640834
5.93	0.00001255443418884438
5.94	0.000012418040458333797
5.95	0.000012283354233320183
5.96	0.000012150351321577121
5.97	0.000012019007913403029
5.98	0.000011889300574946025
5.99	0.000011761206241656194
6.	0.000011634702211862664
6.01	0.000011509766140472686
6.0200000000000005	0.000011386376032790527
6.03	0.000011264510238453455
6.04	0.000011144147445482448
6.05	0.000011025266674445425
6.0600000000000005	0.00001090784727273049
6.07	0.000010791868908927035
6.08	0.000010677311567312556
6.09	0.000010564155542442849
6.1000000000000005	0.000010452381433843674
6.11	0.000010341970140801726
6.12	0.000010232902857252836
6.13	0.000010125161066765626
6.140000000000001	0.000010018726537618436
6.15	9.913581317967828e-6
6.16	9.809707731106783e-6
6.17	9.707088370810692e-6
6.18	9.605706096769477e-6
6.19	9.98191662384311e-6
